Open,High,Low,Close,Volume
98.59,98.59,98.48,98.48,12150.0
98.6,98.605,98.565,98.59,2078.0
98.6,98.63,98.57,98.605,1366.0
98.605,98.62,98.6,98.6,9800.0
98.599,98.605,98.56,98.605,4155.0
98.56,98.585,98.542,98.585,16765.0
98.55,98.56,98.53,98.54,1300.0
98.535,98.535,98.51,98.52,1600.0
98.55,98.55,98.5,98.535,1300.0
98.5,98.52,98.5,98.52,1500.0
98.51,98.53,98.505,98.52,3862.0
98.51,98.52,98.5,98.51,12900.0
98.51,98.53,98.47,98.51,16657.0
98.6,98.6,98.49,98.515,5726.0
98.5117,98.53,98.5117,98.52,1396.0
98.55,98.55,98.535,98.535,200.0
98.56,98.57,98.54,98.54,3997.0
98.55,98.57,98.53,98.56,19477.0
98.61,98.61,98.51,98.535,14563.0
98.61,98.63,98.605,98.61,2800.0
98.58,98.61,98.58,98.61,710.0
98.59,98.59,98.55,98.56,1700.0
98.61,98.61,98.58,98.59,1879.0
98.63,98.63,98.61,98.61,1200.0
98.65,98.65,98.6,98.63,4900.0
98.62,98.66,98.62,98.66,6400.0
98.5998,98.615,98.58,98.61,9111.0
98.62,98.62,98.6,98.61,572.0
98.61,98.61,98.61,98.61,100.0
98.575,98.61,98.575,98.61,3100.0
98.55,98.575,98.55,98.575,1200.0
98.56,98.57,98.55,98.55,1800.0
98.54,98.58,98.54,98.58,14700.0
98.54,98.54,98.54,98.54,10000.0
98.54,98.56,98.54,98.56,1100.0
98.52,98.56,98.52,98.54,4802.0
98.52,98.53,98.515,98.53,2220.0
98.51,98.52,98.51,98.52,2600.0
98.53,98.53,98.5083,98.51,1167.0
98.523,98.54,98.523,98.54,1825.0
98.5177,98.52,98.5177,98.52,270.0
98.5101,98.52,98.5101,98.52,1200.0
98.505,98.52,98.5,98.51,4523.0
98.5,98.53,98.45,98.52,7309.0
98.48,98.5,98.48,98.5,1100.0
98.52,98.53,98.48,98.48,6700.0
98.53,98.53,98.5,98.51,400.0
98.515,98.53,98.5,98.5134,621.0
98.55,98.55,98.52,98.52,2254.0
98.55,98.56,98.54,98.545,5363.0
98.55,98.55,98.53,98.54,1700.0
98.54,98.56,98.53,98.55,7004.0
98.64,98.64,98.52,98.52,4300.0
98.61,98.61,98.61,98.61,200.0
98.615,98.62,98.61,98.61,1506.0
98.601,98.63,98.6,98.63,2500.0
98.6,98.62,98.6,98.6,4500.0
98.6,98.62,98.6,98.6,2300.0
98.565,98.6,98.55,98.6,6308.0
98.58,98.58,98.54,98.58,9515.0
98.54,98.585,98.54,98.565,5100.0
98.56,98.58,98.53,98.54,7100.0
98.56,98.56,98.53,98.555,900.0
98.55,98.56,98.55,98.55,799.0
98.52,98.545,98.52,98.545,2780.0
98.55,98.55,98.525,98.54,2650.0
98.545,98.55,98.54,98.54,1100.0
98.52,98.56,98.52,98.545,4446.0
98.5,98.51,98.48,98.51,3200.0
98.46,98.51,98.46,98.51,3950.0
98.43,98.44,98.4,98.44,5750.0
98.41,98.42,98.39,98.415,3900.0
98.4,98.4207,98.39,98.42,2316.0
98.4,98.4,98.39,98.3961,1390.0
98.43,98.44,98.42,98.42,1000.0
98.41,98.45,98.41,98.45,3381.0
98.41,98.43,98.41,98.42,800.0
98.4,98.43,98.395,98.42,2865.0
98.41,98.43,98.4,98.4,2235.0
98.4185,98.43,98.41,98.43,1000.0
98.42,98.43,98.415,98.43,1206.0
98.43,98.43,98.43,98.43,100.0
98.4,98.43,98.38,98.43,6140.0
98.4,98.41,98.39,98.4,4690.0
98.39,98.4,98.39,98.39,1700.0
98.4,98.405,98.39,98.3901,2700.0
98.37,98.4,98.37,98.4,2100.0
98.35,98.3828,98.35,98.3828,1000.0
98.31,98.37,98.31,98.35,14627.0
98.26,98.3,98.255,98.3,6972.0
98.25,98.27,98.25,98.26,1700.0
98.25,98.27,98.25,98.25,2200.0
98.2801,98.2801,98.26,98.26,2848.0
98.3,98.31,98.29,98.29,1400.0
98.295,98.305,98.28,98.3,1200.0
98.31,98.32,98.3,98.3,2617.0
98.31,98.32,98.3,98.31,1235.0
98.36,98.36,98.32,98.32,1700.0
98.37,98.37,98.35,98.36,1700.0
98.32,98.37,98.32,98.36,6745.0
98.3,98.33,98.3,98.33,1300.0
98.32,98.33,98.29,98.31,3500.0
98.33,98.33,98.32,98.33,500.0
98.34,98.35,98.32,98.33,1900.0
98.3,98.33,98.3,98.33,3900.0
98.31,98.31,98.29,98.3,1235.0
98.28,98.31,98.28,98.295,15419.0
98.3,98.3,98.28,98.3,700.0
98.275,98.31,98.275,98.3,2000.0
98.26,98.28,98.26,98.27,2133.0
98.29,98.29,98.26,98.26,2819.0
98.25,98.29,98.22,98.26,17167.0
98.29,98.31,98.25,98.25,27336.0
98.31,98.32,98.3,98.3,2674.0
98.33,98.33,98.315,98.315,765.0
98.29,98.315,98.29,98.315,2350.0
98.3,98.303,98.29,98.3,1074.0
98.27,98.3,98.26,98.3,10107.0
98.2498,98.26,98.24,98.26,2860.0
98.24,98.24,98.2286,98.23,425.0
98.245,98.25,98.23,98.2313,3890.0
98.245,98.26,98.24,98.25,2882.0
98.25,98.25,98.23,98.25,1800.0
98.25,98.25,98.24,98.245,1620.0
98.24,98.25,98.23,98.23,1771.0
98.27,98.28,98.23,98.23,2400.0
98.28,98.29,98.265,98.27,1810.0
98.31,98.31,98.28,98.28,1800.0
98.31,98.31,98.3,98.3,400.0
98.33,98.33,98.3086,98.31,1600.0
98.37,98.37,98.325,98.33,4699.0
98.39,98.39,98.37,98.37,3922.0
98.37,98.41,98.37,98.4,2889.0
