Open,High,Low,Close,Volume
98.57,98.59,98.57,98.59,400.0
98.35,98.57,98.35,98.57,24810.0
98.32,98.425,98.32,98.4224,4774.0
98.45,98.6,98.26,98.35,27300.0
98.43,98.46,98.43,98.43,1880.0
98.51,98.51,98.449,98.4525,35014.0
98.44,98.47,98.44,98.44,1150.0
98.37,98.44,98.33,98.44,10067.0
98.385,98.4,98.36,98.398,2000.0
98.38,98.4,98.37,98.37,5566.0
98.4,98.4,98.33,98.37,7143.0
98.4,98.41,98.3775,98.3775,1984.0
98.41,98.43,98.4,98.4,4400.0
98.455,98.47,98.42,98.435,3483.0
98.45,98.47,98.45,98.455,1155.0
98.4,98.45,98.4,98.44,9090.0
98.39,98.43,98.39,98.39,1788.0
98.4,98.4225,98.39,98.4,1900.0
98.44,98.44,98.405,98.4125,3800.0
98.445,98.45,98.415,98.42,1800.0
98.46,98.46,98.415,98.4362,4024.0
98.49,98.5,98.42,98.43,5774.0
98.48,98.49,98.45,98.46,1321.0
98.52,98.52,98.46,98.49,2500.0
98.46,98.51,98.45,98.49,4463.0
98.46,98.46,98.44,98.45,800.0
98.44,98.45,98.44,98.44,900.0
98.43,98.46,98.43,98.46,500.0
98.45,98.45,98.42,98.43,2280.0
98.4704,98.51,98.43,98.43,3599.0
98.5,98.5,98.485,98.485,200.0
98.5,98.53,98.494,98.5024,2799.0
98.52,98.53,98.51,98.51,1400.0
98.55,98.55,98.52,98.53,1666.0
98.51,98.55,98.51,98.535,4037.0
98.52,98.53,98.51,98.522,2450.0
98.53,98.53,98.52,98.53,1200.0
98.51,98.53,98.5,98.51,7499.0
98.5,98.54,98.49,98.51,15663.0
98.53,98.53,98.51,98.51,7300.0
98.54,98.56,98.52,98.52,13533.0
98.56,98.56,98.52,98.52,14701.0
98.52,98.55,98.52,98.55,1024.0
98.54,98.54,98.51,98.521,19147.0
98.51,98.54,98.51,98.53,2468.0
98.53,98.54,98.5,98.5,5568.0
98.54,98.54,98.52,98.52,500.0
98.51,98.54,98.51,98.525,1812.0
98.525,98.53,98.51,98.51,3173.0
98.53,98.55,98.52,98.52,4600.0
98.54,98.54,98.52,98.52,1000.0
98.5475,98.56,98.53,98.54,2000.0
98.52,98.5534,98.51,98.545,2889.0
98.54,98.54,98.51,98.51,3000.0
98.53,98.54,98.53,98.54,5033.0
98.52,98.53,98.51,98.52,1100.0
98.51,98.52,98.51,98.51,1200.0
98.49,98.51,98.48,98.5,2200.0
98.52,98.52,98.49,98.49,3800.0
98.56,98.56,98.52,98.52,7122.0
98.56,98.57,98.56,98.57,3068.0
98.55,98.56,98.5488,98.55,935.0
98.55,98.57,98.55,98.56,2600.0
98.55,98.56,98.55,98.55,7085.0
98.56,98.56,98.55,98.55,7086.0
98.56,98.57,98.55,98.56,4033.0
98.55,98.56,98.55,98.56,1600.0
98.54,98.55,98.519,98.55,4600.0
98.52,98.525,98.51,98.525,3272.0
98.5,98.52,98.5,98.52,600.0
98.51,98.52,98.47,98.5,9903.0
98.54,98.56,98.5,98.51,8142.0
98.511,98.511,98.511,98.511,220.0
98.539,98.539,98.51,98.51,942.0
98.51,98.525,98.51,98.51,1500.0
98.49,98.51,98.49,98.51,1000.0
98.49,98.49,98.48,98.48,800.0
98.471,98.48,98.47,98.48,800.0
98.5,98.53,98.47,98.47,10265.0
98.48,98.48,98.48,98.48,100.0
98.48,98.49,98.48,98.49,1130.0
98.5,98.51,98.4862,98.49,5527.0
98.4957,98.5,98.49,98.5,600.0
98.47,98.49,98.46,98.49,2668.0
98.465,98.47,98.46,98.46,400.0
98.471,98.48,98.46,98.46,4501.0
98.5,98.505,98.49,98.49,1088.0
98.5,98.5,98.49,98.49,1200.0
98.5,98.5099,98.49,98.5,4484.0
98.5,98.51,98.5,98.5,1225.0
98.48,98.5,98.48,98.5,3805.0
98.46,98.47,98.46,98.47,1800.0
98.4599,98.46,98.45,98.46,2005.0
98.47,98.48,98.45,98.45,3200.0
98.46,98.47,98.46,98.47,600.0
98.45,98.47,98.45,98.47,1423.0
98.45,98.46,98.45,98.46,700.0
98.46,98.47,98.45,98.46,4000.0
98.47,98.47,98.45,98.46,3400.0
98.47,98.47,98.46,98.47,2800.0
98.48,98.48,98.46,98.46,4483.0
98.49,98.49,98.475,98.475,7746.0
98.48,98.5,98.47,98.485,11183.0
98.5,98.5,98.4801,98.485,2278.0
98.49,98.5,98.48,98.4811,1393.0
98.49,98.5,98.49,98.4953,331.0
98.51,98.51,98.48,98.49,8153.0
98.492,98.51,98.49,98.49,4400.0
98.5025,98.52,98.5,98.5,500.0
98.5,98.52,98.4986,98.5,707.0
98.495,98.51,98.491,98.491,2500.0
98.495,98.5,98.49,98.49,1008.0
98.51,98.51,98.49,98.49,3414.0
98.505,98.51,98.5,98.5,3479.0
98.52,98.52,98.51,98.51,1300.0
98.515,98.52,98.51,98.51,6931.0
98.515,98.52,98.5111,98.515,2848.0
98.53,98.53,98.511,98.511,3100.0
98.53,98.54,98.52,98.52,7538.0
98.54,98.54,98.53,98.53,1600.0
98.54,98.54,98.53,98.535,4200.0
98.5375,98.54,98.53,98.53,2662.0
98.535,98.54,98.535,98.5375,1700.0
98.54,98.56,98.53,98.54,5800.0
98.54,98.54,98.53,98.54,1642.0
98.54,98.54,98.53,98.53,584.0
98.54,98.54,98.53,98.53,1346.0
98.535,98.54,98.53,98.54,8666.0
98.54,98.54,98.53,98.53,2600.0
98.525,98.535,98.52,98.535,5514.0
98.52,98.53,98.52,98.52,2600.0
98.52,98.54,98.52,98.525,5450.0
98.525,98.53,98.52,98.525,1785.0
98.51,98.53,98.51,98.525,10325.0
98.51,98.52,98.505,98.515,10171.0
98.52,98.53,98.515,98.52,3831.0
98.52,98.525,98.505,98.525,8223.0
98.54,98.54,98.51,98.52,9160.0
98.55,98.55,98.54,98.54,3800.0
98.54,98.55,98.52,98.54,8811.0
98.51,98.55,98.51,98.53,9887.0
98.51,98.54,98.51,98.52,19013.0
98.515,98.52,98.51,98.51,4300.0
98.515,98.52,98.51,98.52,10670.0
98.53,98.55,98.515,98.515,22197.0
98.535,98.545,98.534,98.534,8516.0
98.535,98.535,98.53,98.53,2400.0
98.52,98.55,98.52,98.535,4900.0
98.515,98.52,98.51,98.52,1100.0
98.51,98.515,98.5,98.515,5509.0
98.535,98.54,98.505,98.505,3281.0
98.505,98.54,98.505,98.54,3600.0
98.505,98.515,98.5,98.505,3459.0
98.52,98.52,98.505,98.505,1800.0
98.53,98.53,98.515,98.515,2600.0
98.525,98.53,98.525,98.525,900.0
98.53,98.53,98.52,98.525,6726.0
98.51,98.52,98.51,98.52,2310.0
98.52,98.52,98.51,98.515,1800.0
98.52,98.53,98.51,98.51,2720.0
98.52,98.52,98.51,98.52,2033.0
98.52,98.525,98.51,98.52,5730.0
98.525,98.53,98.52,98.525,1807.0
98.525,98.525,98.52,98.52,1500.0
98.52,98.5299,98.52,98.52,1716.0
98.525,98.53,98.52,98.525,1600.0
98.525,98.53,98.52,98.525,2371.0
98.52,98.53,98.52,98.53,1100.0
98.53,98.53,98.52,98.52,5754.0
98.51,98.53,98.51,98.52,4091.0
98.51,98.515,98.5,98.51,4014.0
98.5,98.51,98.5,98.51,1100.0
98.51,98.51,98.5,98.51,2200.0
98.5,98.515,98.49,98.5,5200.0
98.5,98.51,98.49,98.49,3988.0
98.5,98.52,98.4901,98.51,1600.0
98.5,98.51,98.5,98.51,1200.0
98.5,98.505,98.5,98.505,1000.0
98.5,98.51,98.5,98.5,17430.0
98.505,98.51,98.5,98.505,2400.0
98.52,98.52,98.5,98.5,3607.0
98.51,98.5299,98.51,98.52,1510.0
98.51,98.52,98.51,98.515,1400.0
98.515,98.52,98.51,98.51,7000.0
98.53,98.53,98.515,98.515,8637.0
98.525,98.53,98.525,98.53,2000.0
98.55,98.55,98.52,98.52,1900.0
98.53,98.55,98.525,98.54,8457.0
98.53,98.5437,98.53,98.5437,2657.0
98.536,98.54,98.53,98.53,453.0
98.545,98.55,98.54,98.54,5877.0
98.54,98.54,98.54,98.54,325.0
98.53,98.55,98.525,98.55,5653.0
98.54,98.54,98.54,98.54,1779.0
98.55,98.55,98.53,98.5301,5200.0
98.58,98.58,98.555,98.56,2992.0
98.585,98.6,98.57,98.584,1525.0
98.5813,98.5813,98.5813,98.5813,166.0
98.545,98.58,98.545,98.58,6399.0
98.57,98.57,98.55,98.55,2200.0
98.584,98.59,98.5686,98.59,1685.0
98.57,98.58,98.5601,98.58,1337.0
98.56,98.56,98.56,98.56,700.0
98.55,98.56,98.55,98.56,200.0
