Open,High,Low,Close,Volume
98.87,98.87,98.87,98.87,200.0
98.848,99.0,98.67,98.81,29723.0
98.92,98.93,98.87,98.87,2300.0
98.88,98.95,98.87,98.9,51702.0
98.93,98.93,98.93,98.93,100.0
98.84,98.89,98.84,98.88,1544.0
98.72,98.82,98.72,98.81,10291.0
98.78,98.78,98.71,98.71,4341.0
98.7932,98.8095,98.74,98.74,1690.0
98.68,98.81,98.66,98.78,6451.0
98.65,98.73,98.61,98.693,15685.0
98.64,98.67,98.6,98.635,2201.0
98.65,98.66,98.57,98.61,2827.0
98.69,98.71,98.64,98.67,1300.0
98.63,98.63,98.63,98.63,100.0
98.66,98.69,98.64,98.68,1710.0
98.7,98.71,98.63,98.6696,2232.0
98.66,98.67,98.63,98.67,12295.0
98.6702,98.69,98.63,98.65,2576.0
98.69,98.69,98.65,98.66,300.0
98.655,98.7,98.63,98.7,3372.0
98.645,98.69,98.64,98.67,1100.0
98.65,98.67,98.63,98.63,3967.0
98.65,98.67,98.6,98.64,5642.0
98.65,98.66,98.64,98.65,11301.0
98.65,98.6516,98.6,98.65,12118.0
98.63,98.66,98.62,98.66,6744.0
98.64,98.68,98.64,98.65,3033.0
98.625,98.63,98.61,98.62,700.0
98.59,98.64,98.59,98.62,2945.0
98.57,98.59,98.57,98.5838,2750.0
98.59,98.59,98.55,98.57,4710.0
98.64,98.64,98.5892,98.59,1903.0
98.64,98.64,98.61,98.62,1750.0
98.68,98.68,98.6,98.61,3000.0
98.67,98.68,98.62,98.67,6300.0
98.64,98.6799,98.64,98.65,2998.0
98.63,98.7,98.63,98.655,5865.0
98.64,98.64,98.61,98.63,1700.0
98.59,98.64,98.59,98.63,1841.0
98.6,98.64,98.59,98.59,1800.0
98.58,98.61,98.57,98.6,6064.0
98.55,98.5792,98.55,98.57,2415.0
98.56,98.56,98.55,98.55,500.0
98.64,98.64,98.57,98.59,2700.0
98.65,98.67,98.64,98.65,7135.0
98.6799,98.68,98.6403,98.66,8143.0
98.69,98.72,98.68,98.69,4360.0
98.6899,98.715,98.68,98.69,9830.0
98.71,98.71,98.67,98.68,501.0
98.77,98.77,98.71,98.71,2230.0
98.8,98.8,98.76,98.7625,10961.0
98.805,98.825,98.79,98.8,6098.0
98.816,98.816,98.78,98.79,3300.0
98.8,98.83,98.78,98.83,6515.0
98.79,98.79,98.78,98.79,3000.0
98.79,98.8,98.78,98.785,5450.0
98.8,98.8,98.77,98.77,5810.0
98.8,98.82,98.8,98.81,1454.0
98.84,98.8414,98.81,98.81,2300.0
98.87,98.87,98.8301,98.8301,271.0
98.83,98.87,98.83,98.87,3614.0
98.8186,98.84,98.8,98.801,3928.0
98.83,98.84,98.82,98.8369,1138.0
98.8165,98.83,98.8101,98.82,739.0
98.79,98.81,98.79,98.81,1600.0
98.74,98.77,98.74,98.77,2300.0
98.75,98.78,98.75,98.75,2770.0
98.76,98.76,98.745,98.745,700.0
98.77,98.77,98.75,98.75,300.0
98.7238,98.76,98.72,98.76,2027.0
98.74,98.74,98.72,98.72,800.0
98.75,98.75,98.723,98.73,3700.0
98.79,98.79,98.74,98.74,1600.0
98.8,98.81,98.8,98.8,300.0
98.79,98.8,98.79,98.79,2100.0
98.76,98.8,98.76,98.8,2300.0
98.78,98.78,98.75,98.75,4800.0
98.78,98.81,98.77,98.79,4999.0
98.78,98.78,98.76,98.7601,950.0
98.78,98.79,98.77,98.78,2100.0
98.77,98.79,98.77,98.79,1600.0
98.8,98.8,98.78,98.78,750.0
98.7963,98.7963,98.78,98.78,600.0
98.7901,98.81,98.79,98.79,1560.0
98.79,98.81,98.785,98.81,2800.0
98.79,98.8,98.79,98.8,972.0
98.79,98.81,98.78,98.79,8600.0
98.82,98.83,98.79,98.79,1700.0
98.84,98.84,98.82,98.82,600.0
98.84,98.86,98.825,98.825,2900.0
98.8,98.84,98.8,98.83,3394.0
98.8099,98.81,98.78,98.81,408.0
98.81,98.81,98.78,98.79,900.0
98.77,98.81,98.77,98.79,3490.0
98.81,98.81,98.77,98.79,1800.0
98.8,98.8,98.77,98.79,5815.0
98.79,98.8,98.77,98.79,2736.0
98.79,98.8,98.77,98.79,2800.0
98.78,98.8,98.77,98.79,3465.0
98.78,98.79,98.77,98.77,1604.0
98.76,98.795,98.76,98.79,7002.0
98.75,98.76,98.74,98.76,6882.0
98.7604,98.77,98.73,98.75,7685.0
98.81,98.81,98.75,98.75,5300.0
98.78,98.8,98.77,98.8,4099.0
98.78,98.8,98.76,98.8,2400.0
98.77,98.78,98.76,98.76,5900.0
98.805,98.81,98.73,98.77,10945.0
98.8,98.81,98.72,98.81,22063.0
98.76,98.76,98.76,98.76,100.0
98.811,98.84,98.76,98.76,2271.0
98.84,98.84,98.81,98.81,1529.0
98.795,98.85,98.79,98.85,2300.0
98.78,98.83,98.78,98.83,4300.0
98.77,98.79,98.75,98.78,2568.0
98.78,98.78,98.76,98.76,900.0
98.81,98.81,98.795,98.795,1300.0
98.8,98.81,98.8,98.81,949.0
98.8,98.81,98.79,98.81,3714.0
98.78,98.795,98.77,98.79,1300.0
98.8,98.8,98.77,98.775,2456.0
98.78,98.79,98.78,98.79,6630.0
98.74,98.77,98.74,98.77,8402.0
98.77,98.78,98.75,98.75,5500.0
98.78,98.785,98.75,98.75,3300.0
98.81,98.81,98.77,98.78,1900.0
98.79,98.8,98.78,98.7901,1709.0
98.799,98.8,98.75,98.79,3115.0
98.79,98.81,98.78,98.81,1322.0
98.76,98.81,98.76,98.8,2400.0
98.77,98.78,98.77,98.775,872.0
98.78,98.7999,98.78,98.78,2733.0
98.76,98.79,98.76,98.79,3055.0
98.8,98.8,98.75,98.78,2329.0
98.7601,98.79,98.76,98.79,4354.0
98.76,98.78,98.75,98.78,9915.0
98.72,98.77,98.72,98.77,5500.0
98.73,98.73,98.71,98.71,1100.0
98.73,98.75,98.7133,98.72,17098.0
98.71,98.765,98.71,98.72,16225.0
98.71,98.72,98.7,98.72,1900.0
98.75,98.75,98.705,98.705,12156.0
98.75,98.77,98.72,98.76,13145.0
98.78,98.78,98.74,98.775,1000.0
98.8,98.8,98.77,98.79,400.0
98.8,98.82,98.79,98.79,700.0
98.7821,98.81,98.7821,98.8001,2261.0
98.7799,98.7886,98.75,98.78,4593.0
98.76,98.79,98.76,98.79,200.0
98.77,98.8,98.77,98.79,5563.0
98.76,98.79,98.76,98.78,1404.0
98.83,98.83,98.79,98.8,5829.0
98.8,98.83,98.8,98.83,2407.0
98.8,98.81,98.8,98.81,7800.0
98.8,98.81,98.79,98.79,1832.0
98.81,98.81,98.795,98.8,500.0
98.7901,98.8125,98.7901,98.8,1980.0
98.8,98.82,98.8,98.81,500.0
98.82,98.825,98.8,98.81,3052.0
98.8,98.81,98.8,98.81,1000.0
98.825,98.83,98.81,98.81,1900.0
98.81,98.83,98.81,98.83,1387.0
98.8099,98.82,98.79,98.8,3100.0
98.8,98.81,98.8,98.8053,2211.0
98.8,98.81,98.8,98.8,1400.0
98.81,98.82,98.8,98.8001,2300.0
98.8,98.815,98.8,98.81,3100.0
98.8,98.8099,98.8,98.8099,200.0
98.8,98.81,98.8,98.8,1600.0
98.81,98.81,98.8,98.8,2850.0
98.8,98.81,98.8,98.8,2700.0
98.82,98.82,98.8,98.8,3000.0
98.8,98.83,98.8,98.82,2156.0
98.8,98.83,98.8,98.82,1900.0
98.8,98.81,98.8,98.81,200.0
