Open,High,Low,Close,Volume
98.33,98.5,98.33,98.41,16933.0
98.4,98.42,98.33,98.38,4826.0
98.35,98.43,98.35,98.37,3563.0
98.37,98.485,98.35,98.4,1700.0
98.38,98.4199,98.35,98.35,560.0
98.39,98.4048,98.39,98.39,437.0
98.26,98.36,98.26,98.36,3600.0
98.2715,98.3,98.25,98.25,15330.0
98.245,98.282,98.16,98.282,6368.0
98.25,98.25,98.2205,98.24,984.0
98.2403,98.2749,98.2403,98.2749,1097.0
98.2599,98.27,98.25,98.27,1000.0
98.27,98.2943,98.26,98.26,3370.0
98.34,98.34,98.28,98.28,900.0
98.34,98.34,98.33,98.34,1774.0
98.37,98.37,98.33,98.35,10374.0
98.35,98.38,98.35,98.37,3911.0
98.34,98.35,98.335,98.35,16800.0
98.35,98.355,98.33,98.335,8479.0
98.35,98.35,98.34,98.35,9244.0
98.35,98.36,98.34,98.343,27298.0
98.315,98.36,98.29,98.36,18747.0
98.33,98.34,98.315,98.315,3855.0
98.33,98.35,98.31,98.33,15000.0
98.29,98.33,98.28,98.33,3300.0
98.27,98.27,98.27,98.27,200.0
98.25,98.27,98.245,98.27,4300.0
98.24,98.27,98.235,98.27,2102.0
98.25,98.25,98.22,98.23,1100.0
98.27,98.27,98.27,98.27,100.0
98.25,98.28,98.25,98.2523,18032.0
98.26,98.3,98.24,98.25,9640.0
98.24,98.27,98.2,98.265,11310.0
98.12,98.22,97.96,98.2,43686.0
98.12,98.14,98.09,98.13,4851.0
98.02,98.11,98.02,98.11,13020.0
98.04,98.06,97.99,98.01,14012.0
98.04,98.05,97.99,98.01,34062.0
98.01,98.15,97.98,98.05,80181.0
98.0,98.01,97.981,98.01,11700.0
98.0,98.015,97.9875,97.9999,20445.0
97.95,98.01,97.95,97.99,6800.0
97.93,97.98,97.9,97.95,15042.0
97.91,97.93,97.87,97.93,6535.0
97.87,97.89,97.84,97.89,10791.0
97.79,97.86,97.77,97.85,10873.0
97.74,97.84,97.72,97.78,8862.0
97.82,97.83,97.73,97.77,9870.0
97.87,97.87,97.81,97.83,5167.0
97.83,97.88,97.76,97.8437,18934.0
97.79,97.86,97.78,97.85,3100.0
97.77,97.82,97.77,97.79,2800.0
97.79,97.79,97.7693,97.77,1468.0
97.76,97.81,97.76,97.79,4600.0
97.79,97.81,97.75,97.75,6340.0
97.76,97.89,97.76,97.76,22660.0
97.87,97.87,97.78,97.79,5233.0
97.86,97.87,97.8,97.87,5259.0
97.8301,97.86,97.81,97.85,3400.0
97.84,97.85,97.81,97.85,7696.0
97.8,97.85,97.77,97.82,11960.0
97.79,97.83,97.77,97.8,2804.0
97.81,97.85,97.75,97.8,22095.0
97.84,97.86,97.8101,97.8101,10709.0
97.79,97.86,97.79,97.86,9132.0
97.76,97.8,97.76,97.79,3200.0
97.77,97.78,97.742,97.75,8092.0
97.77,97.79,97.74,97.76,16527.0
97.75,97.78,97.75,97.777,7100.0
97.74,97.77,97.71,97.75,11650.0
97.77,97.8,97.73,97.75,18543.0
97.79,97.8,97.78,97.78,800.0
97.8,97.8,97.77,97.8,400.0
97.83,97.83,97.7975,97.8,1900.0
97.81,97.81,97.79,97.81,4861.0
97.85,97.86,97.795,97.795,16166.0
97.77,97.85,97.76,97.85,57871.0
97.82,97.83,97.75,97.79,9200.0
97.81,97.81,97.8,97.81,2013.0
97.78,97.83,97.78,97.83,9600.0
97.78,97.8,97.75,97.78,11500.0
97.79,97.8,97.76,97.77,4855.0
97.7899,97.8,97.76,97.79,3002.0
97.6811,97.79,97.68,97.7642,11457.0
97.62,97.69,97.6102,97.69,10750.0
97.61,97.64,97.5604,97.63,17695.0
97.61,97.63,97.6,97.62,7200.0
97.5205,97.61,97.51,97.59,7520.0
97.5504,97.59,97.53,97.54,8950.0
97.6,97.63,97.57,97.57,15524.0
97.6,97.62,97.56,97.6,6112.0
97.58,97.6,97.5703,97.5703,3200.0
97.56,97.66,97.55,97.58,30926.0
97.58,97.63,97.55,97.57,9764.0
97.58,97.6,97.5503,97.585,3400.0
97.58,97.58,97.5204,97.57,3700.0
97.5504,97.6,97.55,97.5503,1400.0
97.6,97.62,97.53,97.565,5865.0
97.61,97.61,97.5867,97.5867,402.0
97.71,97.71,97.6,97.61,3692.0
97.68,97.68,97.62,97.65,4101.0
97.68,97.72,97.65,97.68,2300.0
97.78,97.78,97.64,97.68,6107.0
97.77,97.78,97.74,97.76,1489.0
97.75,97.78,97.72,97.78,4100.0
97.69,97.75,97.65,97.72,22310.0
97.66,97.7,97.64,97.7,2200.0
97.67,97.7,97.62,97.66,18140.0
97.66,97.67,97.55,97.65,9550.0
97.62,97.66,97.57,97.64,7600.0
97.66,97.66,97.59,97.615,5318.0
97.67,97.67,97.62,97.63,4192.0
97.635,97.67,97.62,97.67,1825.0
97.66,97.69,97.6375,97.65,2100.0
97.71,97.71,97.67,97.67,2200.0
97.71,97.72,97.7,97.7033,2500.0
97.74,97.74,97.71,97.72,3494.0
97.715,97.72,97.66,97.7,2354.0
97.69,97.72,97.6601,97.69,1148.0
97.7,97.7,97.665,97.68,1750.0
97.72,97.74,97.695,97.7,15614.0
97.66,97.69,97.6401,97.675,1611.0
97.69,97.69,97.67,97.675,535.0
97.7,97.74,97.67,97.7,3404.0
97.65,97.7,97.64,97.68,5300.0
97.61,97.655,97.61,97.655,10640.0
97.62,97.65,97.6,97.61,12482.0
97.64,97.65,97.58,97.62,6190.0
97.715,97.75,97.64,97.64,18601.0
97.73,97.76,97.71,97.73,6890.0
97.695,97.73,97.66,97.72,5400.0
97.69,97.69,97.66,97.68,2000.0
97.67,97.7,97.6,97.67,16105.0
97.66,97.69,97.645,97.65,11500.0
97.72,97.72,97.66,97.67,4835.0
97.72,97.72,97.68,97.72,2475.0
97.71,97.71,97.67,97.69,3500.0
97.72,97.75,97.69,97.72,8277.0
97.66,97.75,97.66,97.71,3735.0
97.655,97.69,97.63,97.67,14201.0
97.67,97.67,97.65,97.67,1300.0
97.66,97.67,97.64,97.65,3300.0
97.73,97.73,97.66,97.68,10804.0
97.67,97.74,97.66,97.72,6530.0
97.72,97.76,97.69,97.71,7174.0
97.715,97.75,97.715,97.74,7332.0
97.72,97.73,97.68,97.7,6400.0
97.76,97.78,97.715,97.72,8412.0
97.81,97.81,97.75,97.76,1997.0
97.83,97.86,97.79,97.83,4440.0
97.77,97.83,97.77,97.82,3300.0
97.75,97.77,97.73,97.76,1261.0
97.75,97.75,97.73,97.74,2058.0
97.76,97.8,97.75,97.75,2750.0
97.79,97.83,97.77,97.79,5671.0
97.83,97.85,97.79,97.79,6100.0
97.89,97.9,97.82,97.83,21801.0
97.92,97.97,97.9,97.9,3952.0
97.94,97.94,97.9,97.9,6500.0
97.88,97.95,97.86,97.939,21906.0
97.9,97.92,97.86,97.9,5900.0
97.89,97.91,97.8684,97.9,1136.0
97.9,97.9,97.83,97.87,3100.0
97.87,97.9,97.86,97.86,2398.0
97.86,97.92,97.86,97.88,16500.0
97.9,97.9,97.86,97.86,235.0
97.88,97.9,97.86,97.87,4560.0
97.94,97.95,97.89,97.89,13871.0
97.91,97.95,97.89,97.9409,8318.0
97.91,97.94,97.88,97.905,5970.0
97.94,97.94,97.91,97.92,4555.0
97.94,97.94,97.94,97.94,100.0
97.93,97.95,97.93,97.94,3082.0
97.91,97.95,97.91,97.95,500.0
97.95,97.95,97.85,97.88,1000.0
97.91,97.92,97.84,97.92,1600.0
97.88,97.88,97.85,97.85,200.0
97.83,97.87,97.82,97.87,1286.0
97.89,97.89,97.86,97.8645,1214.0
97.93,97.94,97.89,97.89,2500.0
97.935,97.97,97.93,97.95,12647.0
97.93,97.945,97.92,97.93,2000.0
