Open,High,Low,Close,Volume
85.44,86.85,85.44,86.85,13598.0
87.12,87.19,86.91,87.19,600.0
87.04,87.04,86.88,86.94,900.0
86.93,86.98,86.93,86.98,200.0
86.78,86.93,86.78,86.93,800.0
86.85,86.99,86.73,86.73,700.0
86.79,86.855,86.79,86.855,200.0
86.875,86.875,86.875,86.875,100.0
86.76,86.85,86.76,86.85,793.0
86.721,86.721,86.721,86.721,150.0
86.82,86.82,86.82,86.82,500.0
87.04,87.04,86.91,86.91,700.0
87.11,87.11,87.01,87.01,900.0
87.155,87.155,87.11,87.12,300.0
87.0,87.07,86.982,87.06,3578.0
87.06,87.11,87.0,87.06,4352.0
87.06,87.13,87.06,87.06,4587.0
86.94,87.085,86.94,87.085,700.0
86.91,86.91,86.91,86.91,100.0
86.85,86.91,86.85,86.91,7339.0
86.8995,86.8995,86.88,86.88,1071.0
86.9,86.9,86.86,86.86,800.0
86.91,86.92,86.875,86.875,1094.0
86.93,86.93,86.9001,86.9001,7560.0
86.95,86.95,86.87,86.91,1300.0
87.08,87.08,87.01,87.01,3600.0
87.07,87.09,87.03,87.09,1789.0
87.07,87.11,87.05,87.09,2400.0
87.07,87.09,87.06,87.09,1800.0
87.04,87.06,87.04,87.04,3400.0
86.96,87.08,86.96,87.07,5100.0
86.95,87.0099,86.92,87.0099,1166.0
86.88,86.95,86.85,86.95,3100.0
86.86,86.91,86.86,86.91,2300.0
86.91,86.93,86.84,86.84,1400.0
87.04,87.06,86.94,86.94,3100.0
86.94,87.03,86.94,87.03,400.0
86.878,86.878,86.86,86.86,420.0
86.94,86.94,86.87,86.92,1371.0
86.91,86.92,86.91,86.92,200.0
86.82,86.89,86.82,86.89,1800.0
86.83,86.92,86.825,86.825,2000.0
86.83,86.85,86.82,86.82,900.0
86.91,86.91,86.84,86.85,1100.0
86.86,86.86,86.8,86.85,1000.0
86.9,86.9,86.85,86.86,800.0
86.91,86.92,86.89,86.89,400.0
86.92,86.96,86.9,86.96,1400.0
87.0,87.0,86.89,86.89,2600.0
86.94,86.9725,86.93,86.95,1788.0
86.87,86.87,86.87,86.87,100.0
86.92,86.92,86.9,86.9,720.0
86.85,86.88,86.84,86.86,1456.0
86.8513,86.8513,86.8513,86.8513,120.0
86.79,86.83,86.79,86.83,300.0
86.84,86.86,86.83,86.83,900.0
86.86,86.88,86.86,86.88,500.0
86.88,86.89,86.86,86.88,800.0
86.97,86.97,86.92,86.92,200.0
86.9415,86.9415,86.93,86.94,900.0
86.91,86.91,86.9,86.9,200.0
86.95,86.95,86.95,86.95,200.0
86.92,87.0,86.92,86.98,2600.0
86.89,86.91,86.87,86.91,700.0
86.92,86.92,86.91,86.91,200.0
86.88,86.88,86.87,86.87,500.0
86.74,86.8,86.73,86.8,800.0
86.7,86.7,86.7,86.7,100.0
86.71,86.71,86.71,86.71,100.0
86.76,86.76,86.65,86.67,800.0
86.76,86.76,86.74,86.74,900.0
86.71,86.7776,86.71,86.7748,906.0
86.71,86.71,86.68,86.68,300.0
86.71,86.74,86.71,86.74,300.0
86.7,86.7,86.7,86.7,300.0
86.81,86.81,86.73,86.73,1200.0
86.839,86.839,86.839,86.839,500.0
86.89,86.9,86.87,86.87,1500.0
86.84,86.9,86.8,86.89,2850.0
86.88,86.89,86.84,86.84,1400.0
86.885,86.89,86.848,86.848,1300.0
86.96,86.96,86.9,86.9,800.0
86.94,86.98,86.91,86.96,1700.0
86.9425,86.96,86.94,86.96,1216.0
86.97,86.98,86.93,86.95,700.0
86.93,86.95,86.93,86.95,300.0
86.95,86.98,86.95,86.96,1100.0
86.96,86.96,86.94,86.95,1200.0
86.99,86.99,86.99,86.99,100.0
86.98,87.0,86.98,86.99,1400.0
86.95,86.96,86.95,86.96,300.0
86.91,86.91,86.91,86.91,100.0
86.93,86.93,86.92,86.92,717.0
86.89,86.95,86.89,86.94,900.0
86.852,86.92,86.85,86.92,2900.0
86.91,86.91,86.88,86.89,1617.0
86.9,86.9,86.88,86.88,700.0
86.89,86.92,86.89,86.9,400.0
86.91,86.91,86.88,86.88,800.0
86.96,86.97,86.91,86.91,1100.0
86.94,86.96,86.93,86.95,700.0
86.895,86.93,86.895,86.91,400.0
86.86,86.86,86.85,86.85,400.0
86.87,86.9,86.87,86.89,900.0
86.87,86.87,86.87,86.87,100.0
