Open,High,Low,Close,Volume
90.15,90.15,90.15,90.15,7815.0
89.87,90.02,89.87,90.02,667.0
89.94,89.94,89.83,89.85,600.0
89.87,89.87,89.81,89.81,340.0
90.07,90.07,89.81,89.82,3700.0
89.91,89.95,89.89,89.95,1600.0
89.86,89.86,89.86,89.86,200.0
89.92,90.0,89.83,89.86,2600.0
89.91,89.91,89.86,89.86,400.0
89.99,89.99,89.9,89.9,700.0
90.125,90.16,89.93,89.93,1400.0
89.94,90.12,89.94,90.12,400.0
89.99,90.02,89.86,89.93,18721.0
89.94,90.02,89.94,90.02,1100.0
89.83,89.85,89.82,89.83,2691.0
89.81,89.83,89.81,89.82,427.0
89.82,89.85,89.78,89.81,1322.0
89.82,89.82,89.82,89.82,200.0
89.86,89.86,89.79,89.79,500.0
89.78,89.78,89.78,89.78,100.0
89.76,89.76,89.7,89.7,400.0
89.87,89.87,89.8,89.8,200.0
89.81,89.85,89.79,89.84,1100.0
89.87,89.87,89.79,89.79,900.0
89.85,89.86,89.82,89.85,3400.0
89.86,89.87,89.8375,89.85,1100.0
89.88,89.92,89.88,89.91,800.0
89.92,89.92,89.85,89.85,1600.0
89.96,89.96,89.92,89.92,300.0
89.86,89.92,89.86,89.91,813.0
89.87,89.88,89.85,89.87,700.0
89.86,89.87,89.84,89.84,500.0
89.905,89.94,89.89,89.9,1200.0
89.93,89.95,89.91,89.91,400.0
89.95,89.98,89.91,89.93,2200.0
89.955,89.9626,89.95,89.95,1700.0
89.9,89.97,89.9,89.97,2227.0
89.92,89.94,89.9,89.91,1100.0
89.88,89.94,89.88,89.93,700.0
89.905,89.92,89.88,89.92,1500.0
89.92,89.92,89.88,89.91,900.0
89.92,89.92,89.92,89.92,100.0
89.96,89.96,89.91,89.94,5447.0
89.98,89.98,89.97,89.97,200.0
89.98,89.98,89.97,89.98,1000.0
90.0,90.01,89.96,90.0,1600.0
90.05,90.05,90.05,90.05,400.0
90.09,90.09,90.03,90.04,1700.0
90.06,90.076,90.05,90.076,2224.0
90.09,90.09,90.04,90.04,1200.0
90.06,90.1,90.05,90.1,600.0
90.03,90.05,90.03,90.05,600.0
90.09,90.105,90.04,90.04,3500.0
90.05,90.09,90.01,90.09,3101.0
90.01,90.05,90.01,90.04,700.0
90.01,90.04,89.99,90.01,2200.0
89.99,90.03,89.99,90.03,500.0
90.01,90.02,90.0,90.01,4197.0
89.93,90.01,89.93,90.01,1522.0
89.96,89.98,89.96,89.97,700.0
89.94,89.97,89.94,89.96,300.0
89.93,89.97,89.93,89.97,722.0
89.92,89.94,89.92,89.93,300.0
89.9,89.95,89.9,89.93,800.0
89.93,89.94,89.93,89.93,700.0
89.95,89.95,89.93,89.95,600.0
89.945,89.95,89.935,89.935,1100.0
89.96,89.97,89.93,89.93,2908.0
89.95,89.96,89.95,89.96,500.0
89.95,89.95,89.95,89.95,1200.0
89.95,89.98,89.93,89.95,3100.0
89.99,90.0,89.98,89.98,700.0
89.99,89.99,89.98,89.99,500.0
89.976,89.98,89.976,89.98,200.0
89.985,89.985,89.985,89.985,100.0
89.98,90.0,89.96,89.96,2600.0
90.01,90.02,90.01,90.02,400.0
90.0,90.01,90.0,90.01,300.0
90.02,90.02,90.02,90.02,400.0
90.02,90.02,90.02,90.02,100.0
90.05,90.05,90.02,90.02,900.0
90.04,90.06,90.04,90.05,400.0
90.02,90.02,90.02,90.02,300.0
90.07,90.07,90.02,90.03,4405.0
90.06,90.08,90.06,90.07,620.0
90.06,90.06,90.06,90.06,200.0
90.07,90.07,90.06,90.07,1889.0
90.045,90.06,90.03,90.05,2100.0
90.09,90.09,90.06,90.06,1800.0
90.1,90.12,90.1,90.12,200.0
90.11,90.11,90.08,90.11,1100.0
90.15,90.15,90.15,90.15,100.0
90.1,90.1105,90.1,90.11,900.0
90.11,90.11,90.07,90.08,600.0
90.05,90.08,90.05,90.08,400.0
90.0,90.06,90.0,90.05,1621.0
90.0,90.0,89.98,90.0,1000.0
90.0,90.02,90.0,90.0,700.0
89.99,89.99,89.99,89.99,100.0
89.94,89.94,89.94,89.94,200.0
89.97,89.97,89.9,89.94,6858.0
89.9831,89.9831,89.97,89.97,320.0
90.0,90.02,90.0,90.0,1300.0
90.0,90.01,90.0,90.01,2200.0
90.025,90.025,90.025,90.025,100.0
89.93,90.01,89.93,90.01,1622.0
