Open,High,Low,Close,Volume
88.76,88.77,88.76,88.77,10519.0
89.16,89.39,88.795,88.9999,2025.0
89.26,89.45,89.23,89.43,3278.0
89.3,89.38,89.0924,89.0924,4270.0
89.39,89.47,89.29,89.29,800.0
89.46,89.51,89.305,89.305,1300.0
89.34,89.5,89.34,89.47,1400.0
89.84,89.86,89.59,89.59,6118.0
89.75,89.75,89.71,89.71,203.0
89.8,89.81,89.72,89.72,950.0
89.81,89.81,89.72,89.76,800.0
89.77,89.85,89.69,89.81,9081.0
89.79,89.84,89.73,89.75,3970.0
89.78,89.78,89.75,89.76,800.0
89.73,89.82,89.73,89.78,1200.0
89.64,89.8,89.64,89.8,800.0
89.54,89.65,89.46,89.65,4894.0
89.61,89.61,89.54,89.54,3400.0
89.56,89.64,89.56,89.64,800.0
89.5821,89.5821,89.48,89.51,1620.0
89.47,89.52,89.41,89.52,2100.0
89.57,89.66,89.46,89.47,3854.0
89.61,89.625,89.61,89.625,300.0
89.87,89.87,89.625,89.625,2900.0
89.845,89.845,89.845,89.845,100.0
89.95,89.95,89.89,89.9,1600.0
89.9,89.95,89.89,89.95,5100.0
89.98,90.0,89.94,89.95,2977.0
90.16,90.22,89.99,89.99,12252.0
90.16,90.16,90.07,90.07,1760.0
90.035,90.16,89.99,90.1,4511.0
90.01,90.035,90.01,90.03,685.0
90.08,90.08,90.04,90.06,512.0
90.04,90.1,90.03,90.075,1135.0
90.01,90.06,90.0,90.0,6812.0
89.97,90.02,89.96,90.01,3282.0
89.94,89.97,89.93,89.97,1126.0
89.925,89.925,89.925,89.925,100.0
89.85,90.01,89.82,89.96,10300.0
89.955,89.955,89.84,89.85,1800.0
89.882,89.9,89.87,89.88,2695.0
89.82,89.95,89.74,89.87,6600.0
89.88,89.88,89.855,89.855,400.0
89.97,89.97,89.885,89.885,2200.0
90.01,90.02,89.96,89.96,800.0
89.98,90.01,89.95,90.01,500.0
90.02,90.07,90.02,90.07,900.0
89.95,89.96,89.93,89.95,700.0
89.92,89.935,89.91,89.91,900.0
89.93,89.95,89.92,89.95,1500.0
90.1,90.1,90.01,90.01,700.0
90.1,90.13,90.085,90.09,1100.0
90.1499,90.1499,90.125,90.125,800.0
90.2,90.22,90.15,90.15,2370.0
90.12,90.2,90.12,90.2,1400.0
90.09,90.1,90.05,90.1,694.0
90.03,90.09,90.03,90.09,800.0
89.96,90.01,89.94,90.01,1100.0
89.96,89.97,89.92,89.92,1000.0
89.99,89.99,89.97,89.97,920.0
89.81,90.0,89.81,89.99,4115.0
89.91,89.94,89.89,89.91,4643.0
89.89,89.89,89.86,89.89,1376.0
89.78,89.88,89.78,89.88,1900.0
89.76,89.84,89.76,89.8,2400.0
89.76,89.76,89.69,89.74,2317.0
89.75,89.75,89.7001,89.74,1300.0
89.66,89.75,89.66,89.74,1900.0
89.67,89.67,89.65,89.65,800.0
89.56,89.62,89.56,89.62,500.0
89.48,89.57,89.47,89.54,2740.0
89.48,89.5,89.43,89.47,1600.0
89.552,89.59,89.5,89.53,966.0
89.53,89.555,89.5,89.54,1784.0
89.46,89.5,89.46,89.5,400.0
89.49,89.5,89.42,89.46,4690.0
89.5914,89.5914,89.5,89.5,3010.0
89.54,89.575,89.53,89.55,6100.0
89.45,89.565,89.44,89.565,6384.0
89.46,89.48,89.46,89.46,1700.0
89.43,89.5,89.41,89.49,4186.0
89.4,89.47,89.4,89.47,2149.0
89.365,89.365,89.34,89.36,1248.0
89.4,89.4,89.37,89.38,1000.0
89.33,89.44,89.33,89.4,4400.0
89.38,89.39,89.32,89.32,1200.0
89.33,89.38,89.3,89.38,2278.0
89.3,89.35,89.29,89.34,2588.0
89.34,89.38,89.3,89.3,1400.0
89.41,89.41,89.345,89.345,1200.0
89.4,89.42,89.365,89.405,2492.0
89.37,89.4,89.31,89.4,5879.0
89.365,89.39,89.3,89.39,2318.0
89.43,89.43,89.365,89.365,1600.0
89.38,89.39,89.38,89.39,434.0
89.4,89.41,89.4,89.41,2222.0
89.4,89.43,89.4,89.42,2700.0
89.41,89.4235,89.4,89.4,2645.0
89.54,89.57,89.4,89.4,23233.0
89.585,89.59,89.45,89.535,8301.0
89.59,89.59,89.58,89.59,600.0
89.6,89.62,89.51,89.52,2332.0
89.5232,89.59,89.5232,89.59,1588.0
89.48,89.535,89.48,89.52,900.0
89.44,89.45,89.43,89.45,4420.0
89.4538,89.46,89.42,89.44,7918.0
89.44,89.46,89.42,89.46,3103.0
89.46,89.49,89.45,89.47,1897.0
89.46,89.49,89.44,89.45,5400.0
89.5,89.5,89.44,89.44,5300.0
89.59,89.61,89.56,89.56,800.0
89.54,89.59,89.54,89.58,1650.0
89.48,89.56,89.48,89.52,1800.0
89.5,89.5,89.5,89.5,100.0
89.52,89.52,89.52,89.52,600.0
89.6,89.6,89.57,89.57,200.0
89.595,89.595,89.595,89.595,100.0
89.65,89.69,89.65,89.65,5049.0
89.65,89.69,89.65,89.65,1295.0
89.65,89.65,89.6,89.65,3699.0
89.68,89.68,89.63,89.655,800.0
89.65,89.69,89.65,89.65,4132.0
89.62,89.655,89.58,89.65,2703.0
89.61,89.63,89.61,89.62,500.0
89.62,89.62,89.59,89.61,1200.0
89.62,89.64,89.62,89.64,400.0
89.58,89.6,89.58,89.6,1000.0
89.6,89.6,89.57,89.57,400.0
89.61,89.615,89.6,89.615,1099.0
89.63,89.63,89.62,89.62,500.0
89.65,89.66,89.65,89.65,800.0
89.65,89.68,89.6388,89.65,5200.0
89.65,89.66,89.65,89.65,1900.0
89.61,89.65,89.61,89.65,1500.0
89.59,89.61,89.59,89.61,2500.0
89.58,89.595,89.57,89.58,1300.0
89.57,89.57,89.57,89.57,100.0
89.62,89.63,89.59,89.59,1000.0
89.59,89.63,89.59,89.63,2400.0
89.6,89.6,89.5715,89.59,641.0
89.61,89.63,89.61,89.63,214.0
89.655,89.66,89.63,89.63,1516.0
89.63,89.655,89.63,89.655,430.0
89.66,89.66,89.64,89.65,2166.0
89.65,89.66,89.645,89.66,1017.0
89.66,89.68,89.63,89.67,1910.0
89.67,89.68,89.64,89.64,2620.0
89.64,89.66,89.63,89.655,3700.0
89.56,89.63,89.56,89.63,1000.0
89.55,89.58,89.55,89.57,2300.0
89.54,89.56,89.54,89.5514,1800.0
89.58,89.6,89.55,89.555,3283.0
89.58,89.58,89.54,89.56,1300.0
89.57,89.61,89.54,89.59,3607.0
89.58,89.62,89.56,89.57,2600.0
89.57,89.59,89.53,89.59,3200.0
89.61,89.61,89.56,89.56,2300.0
89.57,89.58,89.57,89.58,1200.0
89.56,89.56,89.56,89.56,601.0
89.59,89.59,89.56,89.56,2166.0
89.63,89.63,89.59,89.595,3478.0
89.63,89.66,89.63,89.65,3168.0
89.63,89.65,89.62,89.64,2476.0
89.65,89.66,89.62,89.62,5019.0
89.6,89.66,89.6,89.66,1900.0
89.54,89.58,89.54,89.57,781.0
89.53,89.53,89.53,89.53,720.0
89.57,89.575,89.56,89.56,1920.0
89.57,89.57,89.54,89.55,920.0
89.606,89.61,89.606,89.61,390.0
89.49,89.6,89.49,89.59,6300.0
89.54,89.54,89.54,89.54,600.0
89.56,89.58,89.55,89.55,2500.0
89.51,89.56,89.51,89.56,400.0
89.54,89.54,89.54,89.54,544.0
89.53,89.56,89.53,89.56,2200.0
89.49,89.53,89.47,89.53,1510.0
89.51,89.51,89.48,89.48,300.0
89.54,89.54,89.5101,89.52,300.0
89.55,89.55,89.54,89.54,2100.0
89.55,89.56,89.55,89.55,1400.0
89.52,89.55,89.52,89.55,1100.0
89.47,89.51,89.46,89.51,500.0
89.4829,89.4829,89.4829,89.4829,100.0
89.475,89.485,89.46,89.48,2379.0
89.49,89.4901,89.47,89.47,1482.0
89.5,89.5,89.49,89.49,3200.0
89.5,89.52,89.5,89.52,400.0
89.47,89.48,89.46,89.48,1000.0
89.45,89.5,89.45,89.47,2100.0
89.47,89.49,89.47,89.48,720.0
89.51,89.51,89.49,89.49,2200.0
89.47,89.5,89.47,89.5,900.0
89.43,89.46,89.43,89.46,300.0
89.45,89.45,89.43,89.4364,520.0
89.44,89.45,89.44,89.44,400.0
89.44,89.44,89.43,89.43,1300.0
89.45,89.45,89.44,89.44,1533.0
89.47,89.47,89.42,89.42,1345.0
89.52,89.52,89.49,89.49,2500.0
89.51,89.54,89.51,89.53,2520.0
89.5,89.53,89.5,89.51,900.0
89.54,89.54,89.5,89.52,2900.0
89.55,89.59,89.55,89.57,700.0
89.52,89.56,89.52,89.56,1800.0
89.56,89.58,89.54,89.55,6400.0
89.496,89.55,89.48,89.54,2900.0
89.5,89.51,89.49,89.49,1400.0
