Open,High,Low,Close,Volume
88.41,88.41,88.41,88.41,4261.0
87.9528,88.21,87.8888,87.8888,315.0
88.38,88.38,88.23,88.23,1600.0
88.42,88.42,88.3301,88.3301,950.0
88.38,88.59,88.38,88.59,300.0
88.32,88.52,88.3,88.36,2973.0
88.34,88.34,88.27,88.27,200.0
88.3,88.44,88.2918,88.34,2630.0
88.35,88.3714,88.32,88.32,600.0
88.43,88.43,88.36,88.41,3230.0
88.34,88.425,88.34,88.425,600.0
88.44,88.44,88.4,88.4,1223.0
88.57,88.57,88.43,88.43,200.0
88.55,88.58,88.47,88.58,1597.0
88.6,88.65,88.59,88.59,2167.0
88.54,88.62,88.54,88.6,600.0
88.47,88.54,88.47,88.54,600.0
88.33,88.43,88.31,88.43,2429.0
88.34,88.35,88.33,88.34,1800.0
88.44,88.44,88.35,88.36,3000.0
88.39,88.43,88.39,88.42,1650.0
88.34,88.36,88.3001,88.34,1200.0
88.21,88.3,88.21,88.3,923.0
88.14,88.2,88.14,88.17,900.0
88.16,88.21,88.16,88.2,1500.0
88.1,88.18,88.1,88.14,600.0
88.08,88.12,88.08,88.12,800.0
88.05,88.1,88.05,88.07,2100.0
88.06,88.06,88.03,88.04,1200.0
88.09,88.09,88.06,88.07,2800.0
88.28,88.305,88.13,88.13,3000.0
88.31,88.31,88.25,88.25,1000.0
88.34,88.35,88.33,88.33,700.0
88.33,88.355,88.26,88.35,3585.0
88.45,88.45,88.34,88.34,3200.0
88.43,88.45,88.41,88.45,1300.0
88.52,88.54,88.46,88.51,3000.0
88.5,88.54,88.5,88.54,1000.0
88.55,88.57,88.5,88.5,2950.0
88.62,88.62,88.52,88.52,2338.0
88.57,88.63,88.57,88.63,3600.0
88.58,88.58,88.54,88.56,800.0
88.64,88.64,88.57,88.57,1200.0
88.65,88.68,88.63,88.66,1800.0
88.72,88.72,88.655,88.655,400.0
88.69,88.69,88.655,88.68,3500.0
88.7,88.713,88.685,88.685,1500.0
88.65,88.74,88.65,88.69,3500.0
