Open,High,Low,Close,Volume
89.86,89.94,89.58,89.94,16271.0
90.2,90.25,89.925,89.94,17150.0
90.1,90.42,90.09,90.28,3742.0
90.35,90.35,90.21,90.25,990.0
90.265,90.34,90.25,90.32,4176.0
90.54,90.67,90.28,90.34,5600.0
90.41,90.555,90.41,90.51,1150.0
90.34,90.47,90.34,90.43,700.0
90.48,90.544,90.44,90.45,700.0
90.35,90.36,90.35,90.36,200.0
90.48,90.48,90.35,90.4,300.0
90.465,90.52,90.41,90.41,600.0
90.45,90.475,90.4,90.475,502.0
90.4,90.41,90.4,90.41,1100.0
90.34,90.36,90.32,90.35,600.0
90.32,90.36,90.25,90.27,27500.0
90.34,90.39,90.34,90.39,600.0
90.3896,90.39,90.38,90.38,1206.0
90.41,90.41,90.41,90.41,100.0
90.35,90.39,90.35,90.39,1115.0
90.3,90.355,90.29,90.355,700.0
90.3,90.32,90.25,90.32,2617.0
90.31,90.31,90.25,90.25,3282.0
90.25,90.28,90.25,90.28,300.0
90.25,90.25,90.25,90.25,500.0
90.2,90.25,90.2,90.25,5473.0
90.18,90.18,90.18,90.18,400.0
90.2,90.2,90.12,90.13,700.0
90.2,90.21,90.185,90.2,1200.0
90.25,90.25,90.25,90.25,100.0
90.31,90.31,90.225,90.24,2400.0
90.4,90.45,90.33,90.33,3500.0
90.47,90.49,90.39,90.41,900.0
90.42,90.43,90.42,90.43,700.0
90.37,90.44,90.37,90.4,2180.0
90.36,90.39,90.36,90.39,720.0
90.41,90.41,90.32,90.32,1400.0
90.47,90.47,90.44,90.44,200.0
90.52,90.52,90.47,90.49,600.0
90.48,90.53,90.48,90.52,731.0
90.5,90.51,90.434,90.46,2609.0
90.49,90.49,90.47,90.4886,327.0
90.31,90.45,90.31,90.45,1530.0
90.335,90.36,90.25,90.34,6045.0
90.335,90.35,90.33,90.335,1100.0
90.36,90.39,90.36,90.37,2316.0
90.33,90.38,90.31,90.34,1502.0
90.32,90.32,90.32,90.32,200.0
90.3414,90.3414,90.3414,90.3414,250.0
90.32,90.32,90.32,90.32,110.0
90.25,90.326,90.21,90.326,2151.0
90.264,90.264,90.264,90.264,282.0
90.31,90.31,90.29,90.29,700.0
90.35,90.42,90.35,90.41,400.0
90.33,90.33,90.33,90.33,100.0
90.42,90.42,90.31,90.31,1252.0
90.3,90.355,90.29,90.35,7227.0
90.3,90.3,90.29,90.3,900.0
90.3,90.305,90.29,90.3,1000.0
90.23,90.29,90.19,90.29,700.0
90.27,90.27,90.25,90.25,200.0
90.25,90.27,90.24,90.24,400.0
90.24,90.24,90.24,90.24,100.0
90.2,90.25,90.2,90.24,3400.0
90.33,90.33,90.24,90.24,6278.0
90.25,90.3,90.25,90.3,600.0
90.3,90.3,90.28,90.289,827.0
90.25,90.31,90.25,90.3,602.0
90.24,90.24,90.24,90.24,700.0
90.22,90.26,90.22,90.26,1400.0
90.2,90.2,90.19,90.19,400.0
