Open,High,Low,Close,Volume
88.08,88.76,87.94,88.62,2341.0
88.075,88.075,88.075,88.075,300.0
88.1271,88.1271,88.1271,88.1271,300.0
87.86,87.92,87.79,87.88,1800.0
87.79,87.79,87.79,87.79,100.0
87.8,87.8,87.8,87.8,100.0
87.97,87.97,87.81,87.85,1740.0
87.95,87.95,87.82,87.84,1667.0
88.02,88.05,87.96,87.96,1480.0
88.15,88.15,88.13,88.14,800.0
88.17,88.17,88.17,88.17,100.0
88.16,88.22,88.16,88.17,2060.0
88.22,88.22,88.22,88.22,100.0
88.15,88.2108,88.15,88.2108,1340.0
88.15,88.18,88.12,88.14,1900.0
88.15,88.19,88.15,88.15,1200.0
88.28,88.28,88.14,88.15,700.0
88.3,88.3,88.3,88.3,134.0
88.31,88.38,88.31,88.32,2069.0
88.34,88.36,88.32,88.32,300.0
88.34,88.41,88.3,88.35,29200.0
88.24,88.3,88.24,88.3,900.0
88.2,88.22,88.2,88.22,200.0
88.19,88.19,88.16,88.16,501.0
88.3999,88.3999,88.18,88.18,1209.0
88.29,88.32,88.29,88.32,1100.0
88.32,88.35,88.27,88.27,900.0
88.37,88.37,88.37,88.37,100.0
88.35,88.35,88.35,88.35,100.0
88.36,88.36,88.34,88.35,1123.0
88.43,88.43,88.39,88.39,800.0
88.46,88.46,88.39,88.43,1623.0
88.39,88.41,88.39,88.41,900.0
88.28,88.35,88.27,88.35,1000.0
88.28,88.28,88.28,88.28,200.0
88.28,88.3,88.26,88.3,1300.0
88.26,88.32,88.26,88.295,2387.0
88.27,88.27,88.21,88.2699,625.0
88.31,88.31,88.3,88.3,200.0
88.44,88.44,88.41,88.41,1200.0
88.45,88.45,88.44,88.44,500.0
88.42,88.45,88.42,88.45,1520.0
88.5,88.51,88.43,88.43,2400.0
88.55,88.57,88.51,88.51,400.0
88.49,88.54,88.49,88.52,1200.0
88.48,88.56,88.46,88.495,3395.0
88.47,88.52,88.46,88.47,3425.0
88.5,88.53,88.5,88.51,10400.0
88.57,88.59,88.54,88.57,500.0
88.61,88.61,88.56,88.56,1500.0
88.62,88.62,88.56,88.61,1622.0
88.62,88.63,88.6,88.63,1100.0
88.59,88.63,88.57,88.63,1300.0
88.584,88.59,88.584,88.59,4155.0
88.63,88.68,88.6,88.6,2000.0
88.6,88.6,88.6,88.6,100.0
88.64,88.66,88.61,88.61,3400.0
88.73,88.73,88.61,88.62,1307.0
88.7,88.71,88.7,88.71,400.0
88.67,88.67,88.66,88.66,700.0
88.59,88.61,88.59,88.61,600.0
88.62,88.62,88.59,88.61,3515.0
88.64,88.66,88.59,88.6,2200.0
88.59,88.64,88.59,88.64,500.0
88.6,88.64,88.6,88.63,2116.0
88.62,88.67,88.62,88.63,1000.0
88.64,88.66,88.63,88.64,1595.0
88.59,88.59,88.59,88.59,1255.0
88.64,88.64,88.5501,88.5501,714.0
88.65,88.66,88.62,88.645,700.0
88.65,88.65,88.61,88.61,500.0
88.61,88.63,88.61,88.63,444.0
88.6247,88.63,88.62,88.62,917.0
88.62,88.62,88.62,88.62,2500.0
88.69,88.7,88.65,88.65,2000.0
88.62,88.67,88.62,88.67,1000.0
88.65,88.65,88.65,88.65,100.0
88.69,88.7,88.68,88.68,1100.0
88.67,88.68,88.67,88.68,419.0
88.68,88.72,88.68,88.71,2100.0
88.7,88.7,88.67,88.67,600.0
88.67,88.67,88.64,88.66,1500.0
88.67,88.72,88.67,88.69,2300.0
88.67,88.67,88.66,88.67,1500.0
88.61,88.64,88.61,88.64,700.0
88.6648,88.68,88.65,88.65,1922.0
88.655,88.655,88.64,88.65,900.0
88.72,88.72,88.6625,88.67,800.0
88.82,88.87,88.74,88.74,5000.0
88.77,88.8,88.74,88.79,2800.0
88.75,88.76,88.73,88.76,1600.0
88.69,88.74,88.69,88.74,600.0
88.66,88.66,88.66,88.66,600.0
88.7,88.7,88.67,88.67,2123.0
88.72,88.72,88.705,88.71,860.0
88.75,88.75,88.73,88.74,1000.0
88.78,88.81,88.74,88.77,2700.0
88.83,88.83,88.79,88.79,700.0
88.79,88.8,88.78,88.8,800.0
88.82,88.83,88.81,88.81,700.0
88.82,88.83,88.81,88.83,700.0
88.76,88.8,88.76,88.79,1600.0
88.71,88.75,88.7,88.75,3900.0
88.67,88.68,88.66,88.68,600.0
88.73,88.73,88.64,88.64,1851.0
88.715,88.76,88.715,88.75,800.0
88.76,88.76,88.73,88.74,400.0
88.76,88.79,88.75,88.79,1300.0
88.74,88.75,88.74,88.74,500.0
88.75,88.75,88.72,88.74,1400.0
88.7528,88.77,88.75,88.75,2565.0
88.78,88.78,88.725,88.73,1600.0
88.79,88.81,88.79,88.79,2100.0
88.77,88.77,88.76,88.76,500.0
88.71,88.76,88.69,88.76,1420.0
88.71,88.74,88.71,88.72,800.0
88.665,88.69,88.665,88.67,1150.0
88.66,88.68,88.66,88.68,1100.0
88.6475,88.6475,88.64,88.64,325.0
88.62,88.62,88.62,88.62,100.0
88.6,88.63,88.6,88.63,2050.0
88.58,88.6,88.58,88.59,1800.0
88.57,88.59,88.56,88.56,500.0
88.61,88.64,88.59,88.59,1456.0
88.62,88.62,88.6,88.61,800.0
88.63,88.63,88.63,88.63,100.0
88.67,88.67,88.63,88.63,200.0
88.61,88.65,88.61,88.63,1600.0
88.619,88.62,88.619,88.62,354.0
88.62,88.62,88.62,88.62,300.0
88.6,88.6,88.6,88.6,200.0
88.62,88.62,88.62,88.62,700.0
88.65,88.66,88.65,88.65,800.0
88.6,88.62,88.6,88.62,300.0
88.62,88.62,88.59,88.59,300.0
88.62,88.62,88.62,88.62,300.0
88.6,88.62,88.6,88.62,2600.0
88.63,88.63,88.63,88.63,401.0
88.67,88.67,88.67,88.67,300.0
88.72,88.72,88.71,88.71,200.0
88.75,88.75,88.72,88.72,599.0
88.72,88.75,88.71,88.75,1900.0
88.68,88.68,88.68,88.68,100.0
88.73,88.73,88.73,88.73,100.0
88.76,88.76,88.755,88.755,2300.0
88.75,88.76,88.75,88.755,1400.0
88.71,88.77,88.71,88.77,2194.0
88.72,88.73,88.7,88.72,1400.0
88.72,88.73,88.71,88.73,800.0
88.7,88.7,88.69,88.69,1500.0
88.69,88.69,88.69,88.69,400.0
88.75,88.75,88.71,88.71,900.0
88.7,88.72,88.69,88.72,1000.0
88.76,88.76,88.71,88.71,2350.0
88.71,88.725,88.71,88.725,300.0
88.71,88.72,88.7,88.71,1450.0
88.73,88.73,88.72,88.72,400.0
88.69,88.72,88.68,88.71,500.0
88.64,88.68,88.63,88.68,2100.0
88.63,88.63,88.62,88.63,500.0
88.58,88.58,88.55,88.57,900.0
88.59,88.59,88.57,88.58,1575.0
88.61,88.61,88.61,88.61,200.0
88.59,88.59,88.59,88.59,900.0
88.5225,88.575,88.52,88.575,1773.0
88.52,88.52,88.52,88.52,100.0
88.65,88.65,88.54,88.54,1100.0
88.65,88.67,88.6399,88.6399,1872.0
88.59,88.6465,88.59,88.6465,1328.0
88.58,88.6,88.58,88.59,700.0
88.59,88.59,88.59,88.59,100.0
88.63,88.64,88.61,88.61,1100.0
88.61,88.62,88.61,88.61,990.0
88.615,88.63,88.59,88.6,1500.0
88.61,88.61,88.61,88.61,200.0
88.63,88.63,88.62,88.63,1300.0
88.63,88.64,88.62,88.64,1300.0
88.66,88.66,88.63,88.63,600.0
88.66,88.66,88.65,88.65,700.0
88.66,88.66,88.66,88.66,200.0
88.76,88.78,88.71,88.71,620.0
88.71,88.76,88.71,88.76,2669.0
88.73,88.73,88.725,88.73,700.0
88.73,88.73,88.71,88.72,400.0
88.72,88.72,88.72,88.72,100.0
88.7593,88.77,88.7593,88.76,845.0
88.76,88.76,88.74,88.75,1400.0
88.78,88.8,88.765,88.78,1549.0
88.76,88.82,88.76,88.82,1400.0
88.74,88.75,88.74,88.74,400.0
88.73,88.74,88.73,88.74,800.0
88.725,88.725,88.72,88.72,400.0
88.72,88.72,88.72,88.72,100.0
88.74,88.74,88.72,88.72,1700.0
88.71,88.7501,88.71,88.75,2000.0
