Open,High,Low,Close,Volume
89.6,89.6,89.3,89.3,11515.0
89.63,89.63,89.42,89.42,800.0
89.44,89.556,89.44,89.556,1523.0
89.45,89.45,89.44,89.44,500.0
89.6,89.6676,89.58,89.58,950.0
89.59,89.74,89.59,89.6,4900.0
89.87,89.87,89.56,89.595,2003.0
89.87,90.05,89.78,89.9,13699.0
90.1,90.1,89.97,89.97,934.0
90.11,90.2,90.06,90.1,5667.0
89.98,90.11,89.98,90.07,2600.0
89.86,90.05,89.79,89.97,3546.0
89.96,89.97,89.81,89.82,1600.0
89.85,89.935,89.8,89.935,1500.0
89.89,89.89,89.82,89.86,5234.0
89.92,89.93,89.86,89.86,2900.0
90.02,90.06,89.91,89.91,4900.0
89.97,90.03,89.97,90.0,2600.0
89.99,90.06,89.99,90.0,3510.0
90.01,90.02,89.97,90.02,9925.0
89.995,90.02,89.98,90.02,1100.0
90.02,90.05,89.985,89.99,2600.0
90.06,90.06,89.97,90.03,2441.0
90.0478,90.07,90.0478,90.07,1404.0
90.04,90.07,90.0,90.04,7300.0
90.0,90.04,89.98,90.03,4000.0
89.79,89.96,89.67,89.95,11930.0
89.75,89.75,89.75,89.75,100.0
89.76,89.79,89.73,89.79,1500.0
89.75,89.83,89.73,89.74,4470.0
89.76,89.76,89.73,89.74,2138.0
89.75,89.805,89.75,89.78,4280.0
89.75,89.78,89.73,89.75,11623.0
89.78,89.78,89.71,89.73,9300.0
89.86,89.86,89.8,89.81,800.0
89.82,89.85,89.81,89.85,1600.0
89.75,89.76,89.71,89.76,6760.0
89.75,89.77,89.72,89.74,5956.0
89.73,89.8,89.73,89.75,3678.0
89.79,89.84,89.76,89.76,14920.0
89.82,89.82,89.73,89.785,4100.0
89.84,89.84,89.73,89.785,4255.0
89.835,89.85,89.78,89.82,6612.0
89.84,89.88,89.835,89.835,2916.0
89.73,89.83,89.71,89.83,13241.0
89.79,89.81,89.73,89.73,3709.0
89.83,89.86,89.8,89.8,3018.0
89.83,89.86,89.74,89.82,9511.0
89.86,89.88,89.8,89.81,4843.0
89.88,89.88,89.83,89.86,7700.0
89.8,89.92,89.8,89.905,7000.0
89.82,89.82,89.74,89.78,5439.0
89.78,89.86,89.78,89.84,3200.0
89.8,89.84,89.73,89.75,7554.0
89.82,89.82,89.74,89.77,3200.0
89.83,89.83,89.79,89.794,1400.0
89.93,89.93,89.87,89.87,3190.0
89.94,89.94,89.92,89.93,1200.0
89.9155,89.95,89.9155,89.92,700.0
89.79,89.92,89.79,89.92,1400.0
89.75,89.81,89.75,89.79,2129.0
89.76,89.81,89.76,89.78,1480.0
89.82,89.83,89.81,89.81,800.0
89.87,89.87,89.8,89.83,900.0
89.8,89.82,89.8,89.82,400.0
89.71,89.78,89.71,89.78,1300.0
89.79,89.79,89.7,89.7,1300.0
89.77,89.79,89.77,89.79,1100.0
89.69,89.755,89.69,89.755,800.0
89.705,89.705,89.64,89.67,1910.0
89.71,89.71,89.71,89.71,400.0
89.76,89.77,89.71,89.73,3807.0
89.73,89.75,89.73,89.75,1528.0
89.76,89.77,89.72,89.77,1500.0
89.77,89.7946,89.77,89.79,510.0
89.74,89.74,89.71,89.74,1800.0
89.66,89.72,89.66,89.72,1200.0
89.6474,89.67,89.63,89.63,1500.0
89.63,89.7,89.63,89.66,2600.0
89.58,89.62,89.53,89.61,5500.0
89.6,89.6,89.6,89.6,100.0
89.6,89.62,89.55,89.58,2700.0
89.63,89.63,89.57,89.59,2921.0
89.54,89.615,89.54,89.6,1500.0
89.48,89.5,89.44,89.5,3500.0
89.5,89.5,89.47,89.47,1200.0
89.5,89.52,89.49,89.495,4724.0
89.48,89.53,89.47,89.5,4055.0
89.51,89.51,89.451,89.47,901.0
89.48,89.53,89.48,89.52,2100.0
89.44,89.47,89.44,89.47,1300.0
89.4,89.47,89.39,89.47,1700.0
89.32,89.41,89.32,89.39,3900.0
89.315,89.33,89.3024,89.31,3300.0
89.33,89.35,89.3,89.33,3763.0
89.36,89.38,89.3,89.3,4700.0
89.31,89.36,89.29,89.35,4978.0
89.26,89.33,89.24,89.3,5970.0
89.18,89.28,89.17,89.23,3700.0
89.22,89.22,89.16,89.2,1700.0
89.16,89.26,89.16,89.21,2100.0
89.14,89.185,89.14,89.16,600.0
89.19,89.19,89.15,89.15,1900.0
89.24,89.24,89.205,89.21,1100.0
89.22,89.22,89.22,89.22,100.0
89.2,89.215,89.2,89.2,600.0
89.24,89.24,89.195,89.195,1800.0
89.24,89.245,89.23,89.235,1200.0
89.33,89.33,89.25,89.25,1840.0
89.3,89.3,89.28,89.3,1719.0
89.29,89.31,89.28,89.3,3500.0
89.285,89.285,89.28,89.28,200.0
89.31,89.31,89.26,89.27,6634.0
89.3,89.36,89.275,89.29,4300.0
89.25,89.29,89.24,89.29,41300.0
89.21,89.23,89.18,89.23,4400.0
89.26,89.26,89.17,89.24,3300.0
89.33,89.33,89.26,89.27,2700.0
89.37,89.4,89.32,89.32,3700.0
89.32,89.375,89.31,89.37,2700.0
89.325,89.34,89.3,89.3,600.0
89.23,89.3,89.23,89.28,1400.0
89.25,89.255,89.18,89.18,7370.0
89.135,89.21,89.13,89.21,600.0
89.12,89.15,89.11,89.13,2034.0
89.14,89.14,89.12,89.12,400.0
89.03,89.12,89.03,89.12,1000.0
89.03,89.1,89.03,89.08,1803.0
