Open,High,Low,Close,Volume
34.65,34.65,34.65,34.65,32728.0
34.72,34.72,34.65,34.65,3384.0
34.77,34.77,34.72,34.72,9230.0
34.88,34.93,34.78,34.78,12772.0
34.82,34.88,34.76,34.8,6725.0
34.78,34.81,34.76,34.8,3028.0
34.7001,34.83,34.7001,34.81,13006.0
34.77,34.78,34.7,34.7,6800.0
34.79,34.8,34.77,34.77,7100.0
34.79,34.8,34.76,34.8,6263.0
34.825,34.83,34.79,34.8,5307.0
34.805,34.83,34.78,34.81,8197.0
34.82,34.82,34.8,34.8,1608.0
34.84,34.84,34.8001,34.83,1500.0
34.86,34.86,34.83,34.84,6040.0
34.88,34.88,34.85,34.86,1100.0
34.86,34.86,34.83,34.85,4329.0
34.88,34.89,34.84,34.86,10038.0
34.881,34.89,34.8621,34.88,5213.0
34.865,34.88,34.865,34.88,900.0
34.84,34.86,34.82,34.86,4501.0
34.84,34.86,34.8,34.83,8078.0
34.865,34.87,34.85,34.86,6985.0
34.87,34.87,34.865,34.87,2800.0
34.89,34.89,34.85,34.86,8303.0
34.91,34.92,34.89,34.89,10215.0
34.95,34.95,34.905,34.91,13511.0
34.925,34.96,34.92,34.95,11081.0
34.93,34.94,34.91,34.925,13491.0
34.95,34.96,34.95,34.95,2000.0
34.96,34.97,34.93,34.95,10044.0
34.955,34.96,34.95,34.96,5947.0
34.98,35.0,34.96,34.96,7426.0
34.99,35.0,34.98,34.9801,5589.0
34.9807,34.995,34.9807,34.99,1237.0
34.99,34.99,34.98,34.99,2825.0
34.96,35.0,34.96,34.98,16678.0
34.93,34.96,34.93,34.96,10571.0
34.9,34.9301,34.9,34.93,14205.0
34.89,34.91,34.89,34.9,5100.0
34.9,34.9084,34.8901,34.9084,4000.0
34.92,34.93,34.8941,34.8941,9857.0
34.93,34.93,34.925,34.93,7900.0
34.93,34.94,34.92,34.93,7558.0
34.94,34.94,34.925,34.935,7746.0
34.94,34.9499,34.94,34.94,7000.0
34.94,34.95,34.94,34.94,1885.0
34.89,34.95,34.89,34.95,20326.0
34.9,34.9,34.9,34.9,200.0
34.89,34.89,34.88,34.89,3200.0
34.89,34.895,34.89,34.89,3766.0
34.896,34.896,34.885,34.89,3103.0
34.88,34.9,34.88,34.8933,10864.0
34.885,34.89,34.885,34.885,550.0
34.92,34.92,34.89,34.89,5389.0
34.915,34.92,34.91,34.91,1382.0
34.91,34.92,34.91,34.915,832.0
34.93,34.94,34.9,34.91,12190.0
34.92,34.9293,34.92,34.9293,225.0
34.92,34.925,34.92,34.925,1400.0
34.95,34.95,34.93,34.93,11097.0
34.95,34.96,34.9401,34.945,10181.0
34.93,34.96,34.93,34.96,4822.0
34.93,34.94,34.93,34.93,2200.0
34.94,34.95,34.93,34.94,3481.0
34.9,34.945,34.9,34.945,6649.0
34.92,34.93,34.91,34.91,2140.0
34.92,34.92,34.92,34.92,3508.0
34.915,34.92,34.91,34.92,980.0
34.9155,34.92,34.9,34.92,6510.0
34.92,34.93,34.91,34.91,3184.0
34.91,34.92,34.905,34.9186,3540.0
34.92,34.92,34.91,34.916,2615.0
34.92,34.93,34.915,34.92,4180.0
34.925,34.925,34.91,34.92,5345.0
34.92,34.93,34.915,34.92,14202.0
34.925,34.93,34.91,34.92,6600.0
34.925,34.925,34.923,34.923,200.0
34.92,34.94,34.92,34.93,7400.0
34.92,34.9393,34.92,34.925,4419.0
34.91,34.92,34.91,34.92,4295.0
34.91,34.9166,34.9,34.91,5670.0
34.9,34.91,34.9,34.91,778.0
34.9,34.905,34.89,34.905,5677.0
34.9,34.9,34.88,34.9,23160.0
34.9,34.905,34.89,34.9,35073.0
34.91,34.91,34.91,34.91,100.0
34.92,34.92,34.905,34.9059,3579.0
34.905,34.92,34.9,34.92,5100.0
34.91,34.91,34.9,34.9,10400.0
34.91,34.91,34.9,34.9,28345.0
34.915,34.92,34.91,34.915,570.0
34.9,34.915,34.9,34.9101,3035.0
34.9,34.907,34.89,34.9,12780.0
34.88,34.9,34.86,34.89,20508.0
34.87,34.88,34.87,34.875,1509.0
34.875,34.88,34.87,34.87,2261.0
34.875,34.88,34.87,34.88,2375.0
34.88,34.895,34.88,34.88,7709.0
34.8886,34.8899,34.88,34.885,1546.0
34.86,34.88,34.85,34.88,9768.0
34.865,34.87,34.86,34.869,3099.0
34.835,34.86,34.835,34.86,5316.0
34.8303,34.84,34.825,34.83,3981.0
34.84,34.84,34.83,34.83,400.0
34.82,34.84,34.82,34.83,3108.0
34.81,34.82,34.81,34.82,1398.0
34.81,34.82,34.81,34.82,800.0
34.79,34.82,34.79,34.81,3922.0
34.78,34.79,34.78,34.79,4995.0
34.83,34.83,34.785,34.79,16658.0
34.84,34.84,34.815,34.83,13409.0
34.84,34.8601,34.84,34.84,13390.0
34.845,34.846,34.845,34.845,1173.0
34.845,34.85,34.84,34.845,2439.0
34.84,34.845,34.83,34.84,2600.0
34.83,34.84,34.83,34.83,700.0
34.846,34.85,34.835,34.84,3814.0
34.845,34.85,34.845,34.85,200.0
34.855,34.855,34.84,34.84,3000.0
34.855,34.86,34.8535,34.8535,429.0
34.86,34.86,34.85,34.855,3243.0
34.845,34.85,34.845,34.85,5823.0
34.9,34.9,34.845,34.85,16657.0
34.89,34.89,34.88,34.89,3200.0
34.886,34.89,34.886,34.89,1255.0
34.885,34.89,34.88,34.89,500.0
34.885,34.89,34.88,34.885,2025.0
34.855,34.88,34.85,34.88,8833.0
34.86,34.86,34.85,34.86,841.0
34.86,34.86,34.84,34.85,12839.0
34.87,34.87,34.855,34.855,5800.0
34.8701,34.8701,34.865,34.87,3406.0
34.87,34.875,34.87,34.875,1600.0
34.875,34.89,34.875,34.88,3375.0
34.87,34.89,34.855,34.89,9604.0
34.866,34.866,34.866,34.866,184.0
34.87,34.87,34.86,34.87,7310.0
34.88,34.89,34.87,34.875,12479.0
34.88,34.88,34.87,34.88,4450.0
34.88,34.88,34.87,34.87,700.0
34.875,34.88,34.87,34.87,1300.0
34.89,34.89,34.875,34.88,6129.0
34.89,34.9,34.88,34.885,98803.0
34.885,34.89,34.885,34.89,900.0
34.88,34.89,34.88,34.885,17320.0
34.89,34.89,34.885,34.8878,1500.0
34.9201,34.93,34.9,34.9,8400.0
34.92,34.92,34.91,34.92,43614.0
34.91,34.91,34.91,34.91,200.0
