Open,High,Low,Close,Volume
35.01,35.01,34.88,35.0,23225.0
35.06,35.06,35.0,35.0,1300.0
35.1,35.1,35.1,35.1,100.0
35.04,35.09,35.04,35.09,800.0
35.01,35.06,35.01,35.01,1597.0
34.99,35.0,34.95,35.0,3565.0
34.95,34.99,34.94,34.99,4111.0
34.91,34.94,34.905,34.94,6937.0
34.96,34.97,34.92,34.92,2693.0
34.9546,34.99,34.9546,34.98,4750.0
34.92,34.95,34.901,34.95,2504.0
34.94,34.94,34.9286,34.9286,900.0
34.96,34.96,34.95,34.95,800.0
34.93,34.96,34.925,34.96,2522.0
34.95,34.95,34.94,34.94,900.0
34.95,34.96,34.95,34.96,3700.0
34.95,34.9658,34.95,34.955,11284.0
34.96,34.97,34.955,34.96,7206.0
34.95,34.97,34.945,34.96,7505.0
34.965,34.97,34.95,34.95,6200.0
34.97,34.97,34.945,34.96,10240.0
34.96,34.97,34.96,34.965,2900.0
34.97,34.97,34.9599,34.96,1700.0
34.96,34.97,34.95,34.97,5570.0
34.97,34.97,34.95,34.96,8600.0
34.97,34.97,34.955,34.955,525.0
34.97,34.97,34.9571,34.9571,452.0
34.96,34.97,34.96,34.97,1000.0
34.95,34.97,34.95,34.9616,10871.0
34.96,34.97,34.95,34.95,10312.0
34.96,34.96,34.95,34.96,5900.0
34.97,34.97,34.9599,34.96,5099.0
34.97,34.97,34.95,34.96,6629.0
34.97,34.97,34.96,34.96,5400.0
34.96,34.97,34.945,34.965,6584.0
34.96,34.96,34.94,34.96,5804.0
34.95,34.96,34.95,34.953,5400.0
34.945,34.95,34.94,34.95,6402.0
34.97,34.97,34.96,34.96,600.0
34.98,34.99,34.97,34.97,4087.0
34.96,34.98,34.96,34.98,3042.0
34.97,34.97,34.955,34.96,1400.0
34.95,34.97,34.94,34.97,6049.0
34.955,34.97,34.955,34.96,2634.0
34.98,34.98,34.9699,34.9699,1300.0
34.96,34.98,34.95,34.98,2510.0
34.96,34.96,34.9575,34.9575,500.0
34.96,34.97,34.95,34.96,9595.0
34.97,34.97,34.96,34.96,1599.0
34.98,34.98,34.97,34.97,2700.0
34.96,34.97,34.96,34.97,1903.0
34.97,34.97,34.94,34.95,3211.0
34.97,34.97,34.97,34.97,460.0
34.98,34.98,34.97,34.97,500.0
34.9848,35.0,34.98,34.98,10882.0
34.9899,34.99,34.9866,34.99,1100.0
34.99,34.99,34.985,34.985,600.0
34.9865,34.99,34.985,34.99,2213.0
34.975,34.98,34.975,34.98,2552.0
34.9801,34.99,34.975,34.977,2725.0
34.98,34.99,34.975,34.99,6868.0
34.95,34.9797,34.95,34.975,2600.0
34.955,34.96,34.955,34.96,356.0
34.955,34.955,34.955,34.955,100.0
34.95,34.955,34.95,34.95,4900.0
34.95,34.95,34.95,34.95,100.0
34.96,34.9701,34.96,34.96,4124.0
