Open,High,Low,Close,Volume
34.58,34.64,34.5464,34.64,3250.0
34.5199,34.59,34.48,34.59,10016.0
34.68,34.69,34.51,34.51,3165.0
34.64,34.68,34.64,34.67,4364.0
34.68,34.68,34.65,34.66,1888.0
34.66,34.69,34.66,34.69,3084.0
34.64,34.66,34.6,34.65,4589.0
34.67,34.67,34.65,34.66,1940.0
34.67,34.72,34.67,34.69,4782.0
34.66,34.68,34.66,34.6692,1603.0
34.6501,34.7,34.65,34.65,5050.0
34.64,34.66,34.64,34.66,3470.0
34.6308,34.66,34.62,34.65,10190.0
34.67,34.67,34.63,34.63,7702.0
34.645,34.68,34.645,34.665,9408.0
34.6325,34.65,34.615,34.645,11229.0
34.66,34.68,34.63,34.63,7284.0
34.65,34.66,34.64,34.65,12697.0
34.69,34.7,34.65,34.65,16117.0
34.68,34.7,34.67,34.69,5285.0
34.7,34.7,34.65,34.6602,10826.0
34.705,34.7166,34.675,34.695,6013.0
34.72,34.725,34.6975,34.71,54413.0
34.7,34.73,34.7,34.717,5727.0
34.66,34.71,34.66,34.71,38528.0
34.7,34.7,34.66,34.6699,13918.0
34.74,34.75,34.71,34.72,13850.0
34.72,34.7252,34.72,34.7252,1800.0
34.79,34.8,34.72,34.72,6249.0
34.7599,34.79,34.75,34.79,4030.0
34.71,34.76,34.71,34.76,7662.0
34.715,34.72,34.7,34.705,11390.0
34.69,34.725,34.68,34.71,7001.0
34.72,34.73,34.6914,34.6914,2565.0
34.71,34.73,34.7,34.72,5125.0
34.69,34.705,34.675,34.7,7857.0
34.69,34.695,34.66,34.695,11102.0
34.67,34.71,34.67,34.7,8300.0
34.68,34.6992,34.66,34.67,9043.0
34.67,34.71,34.67,34.68,3700.0
34.665,34.675,34.66,34.67,5150.0
34.66,34.665,34.655,34.665,8327.0
34.655,34.6565,34.65,34.655,1300.0
34.68,34.69,34.655,34.655,4426.0
34.68,34.7,34.68,34.6865,4513.0
34.674,34.674,34.65,34.67,6079.0
34.682,34.7,34.675,34.68,5472.0
34.69,34.7,34.67,34.68,5784.0
34.67,34.68,34.66,34.68,3000.0
34.705,34.705,34.67,34.68,4111.0
34.71,34.71,34.71,34.71,3200.0
34.71,34.72,34.7095,34.71,4891.0
34.73,34.74,34.71,34.71,17486.0
34.7066,34.72,34.7,34.72,4100.0
34.7166,34.7166,34.7001,34.7001,1682.0
34.69,34.71,34.685,34.71,9210.0
34.69,34.705,34.683,34.69,7069.0
34.72,34.73,34.7,34.7,14400.0
34.725,34.73,34.72,34.72,1300.0
34.72,34.72,34.71,34.72,4660.0
34.72,34.74,34.72,34.73,3400.0
34.701,34.72,34.701,34.72,6627.0
34.73,34.73,34.71,34.71,4900.0
34.72,34.74,34.72,34.74,11074.0
34.72,34.725,34.715,34.715,2634.0
34.695,34.73,34.69,34.715,6300.0
34.71,34.74,34.69,34.69,10400.0
34.74,34.74,34.71,34.73,8349.0
34.74,34.74,34.73,34.74,750.0
34.74,34.76,34.73,34.73,7832.0
34.74,34.75,34.73,34.75,3099.0
34.73,34.74,34.73,34.74,3100.0
34.7,34.72,34.7,34.72,1500.0
34.69,34.695,34.69,34.695,900.0
34.7,34.7,34.6865,34.69,3200.0
34.7,34.7,34.6965,34.7,2100.0
34.665,34.695,34.665,34.695,7002.0
34.665,34.67,34.65,34.67,3101.0
