Open,High,Low,Close,Volume
35.35,35.35,35.35,35.35,16614.0
35.28,35.32,35.28,35.31,3833.0
35.21,35.25,35.17,35.25,2356.0
35.215,35.22,35.19,35.22,1600.0
35.22,35.26,35.22,35.24,1694.0
35.3,35.3,35.21,35.21,3210.0
35.2,35.25,35.2,35.24,9565.0
35.2,35.24,35.195,35.22,6107.0
35.165,35.2,35.14,35.2,11165.0
35.16,35.16,35.15,35.16,25900.0
35.14,35.1576,35.13,35.15,5590.0
35.11,35.13,35.08,35.13,2400.0
35.14,35.15,35.11,35.11,1100.0
35.175,35.18,35.14,35.14,1400.0
35.22,35.24,35.185,35.19,4775.0
35.2,35.23,35.18,35.21,1400.0
35.17,35.22,35.1635,35.22,1796.0
35.13,35.1476,35.13,35.1476,600.0
35.19,35.2096,35.13,35.13,4821.0
35.185,35.2,35.17,35.2,2600.0
35.17,35.19,35.17,35.19,2155.0
35.18,35.1899,35.168,35.18,1965.0
35.2,35.2,35.18,35.18,1000.0
35.21,35.21,35.2,35.2,200.0
35.18,35.21,35.17,35.19,3001.0
35.14,35.18,35.14,35.18,3500.0
35.155,35.155,35.13,35.1302,1714.0
35.16,35.16,35.14,35.14,1300.0
35.19,35.19,35.169,35.17,1587.0
35.19,35.2,35.19,35.2,300.0
35.2,35.21,35.19,35.2,900.0
35.19,35.2,35.19,35.19,2744.0
35.21,35.21,35.19,35.19,1900.0
35.205,35.21,35.18,35.2,2400.0
35.1678,35.2098,35.1678,35.2052,1394.0
35.16,35.17,35.16,35.17,3363.0
35.18,35.19,35.175,35.18,4981.0
35.16,35.18,35.16,35.18,2900.0
35.14,35.16,35.13,35.16,1900.0
35.13,35.1476,35.13,35.14,11301.0
35.13,35.13,35.13,35.13,900.0
35.1,35.12,35.085,35.12,4693.0
35.08,35.105,35.08,35.1,27268.0
35.08,35.0899,35.075,35.0899,5045.0
35.08,35.085,35.08,35.08,1000.0
35.12,35.14,35.08,35.08,6281.0
35.1,35.125,35.1,35.12,39950.0
35.09,35.11,35.09,35.1,1700.0
35.08,35.095,35.08,35.095,1000.0
35.0855,35.0855,35.08,35.08,609.0
35.03,35.08,35.03,35.08,4392.0
35.06,35.07,35.03,35.04,11601.0
35.09,35.09,35.065,35.065,1100.0
35.06,35.08,35.06,35.08,1387.0
35.1,35.105,35.052,35.052,1900.0
35.07,35.1,35.07,35.1,5365.0
35.06,35.075,35.06,35.07,1506.0
35.04,35.065,35.04,35.06,2134.0
35.05,35.05,35.04,35.045,1589.0
35.08,35.08,35.06,35.06,3410.0
35.0892,35.1,35.0799,35.08,2200.0
35.09,35.09,35.09,35.09,400.0
35.08,35.09,35.08,35.08,1100.0
35.07,35.09,35.07,35.085,5609.0
35.1,35.11,35.075,35.075,5107.0
35.1,35.11,35.09,35.1,5382.0
35.1,35.1,35.09,35.09,1200.0
35.075,35.12,35.07,35.1,8782.0
35.08,35.085,35.07,35.075,1940.0
35.08,35.08,35.08,35.08,600.0
35.07,35.08,35.07,35.08,686.0
35.075,35.08,35.07,35.07,900.0
35.0854,35.09,35.08,35.08,573.0
35.08,35.085,35.08,35.08,600.0
35.08,35.08,35.07,35.07,1100.0
35.08,35.085,35.08,35.08,400.0
35.085,35.085,35.08,35.08,4639.0
35.09,35.09,35.09,35.09,1713.0
35.12,35.12,35.1,35.1,1258.0
35.11,35.13,35.11,35.13,1483.0
35.13,35.1399,35.12,35.12,1725.0
35.13,35.13,35.13,35.13,200.0
35.1057,35.13,35.095,35.13,7854.0
35.13,35.13,35.105,35.105,1600.0
35.12,35.13,35.12,35.13,200.0
35.11,35.12,35.11,35.12,800.0
35.11,35.12,35.11,35.11,1700.0
35.108,35.11,35.1,35.11,4924.0
35.1103,35.1165,35.1,35.11,4045.0
35.1,35.11,35.1,35.11,1400.0
35.07,35.09,35.07,35.09,9684.0
35.06,35.075,35.06,35.07,3800.0
35.08,35.08,35.05,35.065,4402.0
35.08,35.08,35.08,35.08,600.0
35.08,35.0853,35.08,35.08,1202.0
35.09,35.09,35.08,35.08,2213.0
35.07,35.08,35.07,35.08,3700.0
35.07,35.08,35.07,35.07,1592.0
35.0738,35.0738,35.07,35.07,700.0
35.1,35.11,35.07,35.0765,31400.0
35.11,35.11,35.095,35.095,2300.0
35.1299,35.1299,35.11,35.11,2425.0
35.12,35.13,35.11,35.13,13177.0
35.12,35.13,35.12,35.12,1000.0
35.125,35.13,35.125,35.13,300.0
35.12,35.135,35.11,35.13,19764.0
35.11,35.12,35.11,35.12,2842.0
35.085,35.11,35.085,35.11,40859.0
35.08,35.1,35.07,35.09,6064.0
35.08,35.08,35.0705,35.08,2275.0
35.1,35.1,35.081,35.081,899.0
35.12,35.13,35.11,35.11,6345.0
35.09,35.13,35.09,35.12,2100.0
35.1,35.1,35.085,35.09,4265.0
35.105,35.11,35.105,35.11,400.0
35.1,35.105,35.09,35.105,4902.0
35.095,35.1,35.09,35.1,1201.0
35.095,35.095,35.0946,35.095,500.0
35.1,35.1,35.095,35.095,1529.0
35.11,35.11,35.11,35.11,1000.0
35.09,35.1125,35.09,35.11,4584.0
35.075,35.08,35.07,35.08,5035.0
35.09,35.1,35.07,35.07,5726.0
35.04,35.08,35.04,35.08,2301.0
35.04,35.06,35.03,35.04,3703.0
35.03,35.04,35.03,35.04,1591.0
35.03,35.03,35.02,35.03,4100.0
35.0499,35.05,35.03,35.035,47000.0
35.08,35.08,35.045,35.05,12170.0
35.04,35.07,35.04,35.07,1743.0
35.035,35.035,35.035,35.035,456.0
35.02,35.03,35.02,35.03,2400.0
35.03,35.03,35.02,35.02,2003.0
35.03,35.036,35.02,35.036,2561.0
35.04,35.04,35.03,35.03,932.0
35.04,35.04,35.04,35.04,500.0
35.05,35.05,35.04,35.04,500.0
35.0539,35.06,35.05,35.06,840.0
35.05,35.05,35.05,35.05,300.0
35.055,35.055,35.05,35.05,300.0
35.03,35.055,35.03,35.05,8142.0
35.03,35.03,35.03,35.03,900.0
35.02,35.03,35.02,35.03,2750.0
35.01,35.02,35.01,35.02,1500.0
35.01,35.02,35.0,35.0,8115.0
35.025,35.025,35.01,35.01,1400.0
35.035,35.035,35.03,35.03,1013.0
35.02,35.03,35.02,35.03,1696.0
35.015,35.02,34.995,35.02,22627.0
34.995,35.02,34.99,35.02,7702.0
34.99,35.0,34.99,35.0,979.0
34.98,34.99,34.98,34.99,3300.0
34.99,34.99,34.99,34.99,1400.0
34.99,35.0,34.99,35.0,500.0
34.995,34.995,34.99,34.99,1900.0
34.99,35.0,34.99,34.99,35879.0
35.0,35.0099,34.99,34.99,4856.0
35.03,35.03,35.0,35.0,5300.0
35.02,35.025,35.02,35.025,1298.0
35.03,35.03,35.02,35.02,200.0
35.02,35.025,35.02,35.025,1700.0
35.02,35.02,35.02,35.02,200.0
35.04,35.04,35.03,35.03,4500.0
35.03,35.04,35.01,35.04,11008.0
35.01,35.03,35.0,35.025,28425.0
35.0,35.01,35.0,35.01,385.0
35.0147,35.0147,35.005,35.005,1624.0
35.02,35.02,35.02,35.02,1100.0
35.02,35.03,35.0175,35.03,4711.0
35.03,35.03,35.03,35.03,627.0
35.03,35.03,35.03,35.03,200.0
35.03,35.04,35.02,35.035,2735.0
35.01,35.03,35.01,35.03,4100.0
35.025,35.025,35.01,35.015,3300.0
34.99,35.03,34.99,35.03,13446.0
34.99,35.01,34.99,35.0,24150.0
35.0,35.0,35.0,35.0,100.0
35.0,35.0,34.995,35.0,3836.0
34.9901,35.0,34.99,34.99,600.0
34.99,34.9968,34.99,34.9968,450.0
34.995,34.995,34.99,34.995,400.0
34.99,34.9968,34.99,34.9968,500.0
34.99,34.99,34.98,34.99,5249.0
35.01,35.01,35.0,35.0,1601.0
35.005,35.01,35.0,35.0,700.0
34.99,35.0062,34.99,35.0062,1800.0
35.0,35.01,34.995,34.995,2454.0
35.02,35.02,35.0,35.01,1443.0
35.005,35.015,35.0,35.015,4274.0
35.0,35.005,35.0,35.005,800.0
34.985,35.0,34.98,35.0,5300.0
35.0,35.0,34.99,34.99,1800.0
34.99,35.005,34.98,35.005,2563.0
35.0,35.0,34.99,34.99,856.0
34.99,34.99,34.99,34.99,400.0
34.995,34.995,34.99,34.995,511.0
34.99,34.99,34.99,34.99,600.0
34.991,34.995,34.991,34.995,400.0
34.995,34.995,34.99,34.99,200.0
34.99,34.99,34.99,34.99,300.0
35.0,35.005,34.995,35.0,3152.0
35.0,35.01,35.0,35.005,1300.0
34.99,35.0,34.99,35.0,5857.0
34.99,34.99,34.99,34.99,300.0
34.99,35.0,34.99,35.0,1750.0
34.99,34.9988,34.99,34.9988,1850.0
34.995,34.995,34.99,34.99,600.0
35.0,35.0,34.9975,34.9975,1700.0
34.99,34.9988,34.98,34.995,5747.0
34.97,34.98,34.97,34.98,1600.0
34.99,34.99,34.97,34.97,4376.0
34.99,34.995,34.99,34.995,2027.0
35.0,35.0,34.9978,35.0,1640.0
35.01,35.01,35.01,35.01,100.0
34.99,35.005,34.99,35.005,1500.0
34.99,34.995,34.99,34.995,381.0
35.0,35.0,34.9952,34.9952,1950.0
34.98,35.005,34.98,35.005,2102.0
34.99,34.99,34.97,34.98,5000.0
34.98,34.98,34.98,34.98,600.0
34.98,34.98,34.98,34.98,300.0
34.99,34.99,34.99,34.99,1029.0
35.0,35.0,35.0,35.0,300.0
34.97,34.99,34.97,34.99,4090.0
34.98,34.98,34.9753,34.9753,1177.0
34.985,34.9899,34.98,34.9899,2049.0
34.99,34.99,34.99,34.99,300.0
34.98,34.98,34.98,34.98,100.0
34.985,34.99,34.985,34.99,300.0
34.99,34.9901,34.99,34.99,5002.0
34.98,34.985,34.98,34.98,700.0
34.98,34.985,34.98,34.98,800.0
34.99,35.005,34.99,34.99,22907.0
34.995,35.0,34.99,34.99,1000.0
34.98,34.99,34.97,34.99,3001.0
