Open,High,Low,Close,Volume
34.93,34.95,34.93,34.93,15663.0
34.88,34.97,34.85,34.95,3433.0
34.81,34.89,34.81,34.88,2240.0
34.76,34.84,34.74,34.84,15017.0
34.67,34.83,34.67,34.78,13019.0
34.84,34.84,34.71,34.71,3041.0
34.895,34.9,34.81,34.81,5826.0
34.94,34.94,34.87,34.88,3005.0
34.9,34.95,34.9,34.91,6501.0
34.94,34.9483,34.89,34.89,4900.0
34.95,34.96,34.92,34.92,2800.0
34.97,34.97,34.95,34.97,2700.0
34.96,34.97,34.95,34.95,1100.0
34.96,34.9759,34.95,34.9759,1400.0
35.02,35.03,34.97,34.98,17699.0
34.94,35.02,34.94,35.0,6822.0
34.95,34.97,34.94,34.94,5000.0
34.87,34.94,34.87,34.94,2896.0
34.91,34.9218,34.88,34.89,3500.0
34.87,34.9,34.87,34.9,2600.0
34.9,34.9,34.87,34.88,2900.0
34.8714,34.88,34.87,34.88,800.0
34.93,34.94,34.87,34.88,6100.0
34.95,34.96,34.93,34.93,3328.0
34.95,34.97,34.95,34.95,4295.0
34.96,34.96,34.95,34.96,3861.0
34.94,34.95,34.91,34.95,4923.0
34.89,34.92,34.87,34.92,3312.0
34.9,34.91,34.88,34.89,3143.0
34.92,34.92,34.9,34.9,1141.0
34.91,34.93,34.91,34.92,4100.0
34.93,34.94,34.91,34.92,7416.0
34.94,34.94,34.93,34.94,1700.0
34.93,34.95,34.93,34.94,6358.0
34.92,34.94,34.92,34.94,2451.0
34.93,34.94,34.92,34.93,1000.0
34.93,34.94,34.93,34.94,400.0
34.9,34.94,34.9,34.94,2621.0
34.91,34.9299,34.9,34.91,2620.0
34.92,34.92,34.9,34.91,800.0
34.93,34.93,34.915,34.915,1934.0
34.91,34.93,34.91,34.92,3100.0
34.9076,34.9076,34.9076,34.9076,1000.0
34.893,34.92,34.893,34.92,1509.0
34.92,34.92,34.9,34.9,1754.0
34.9,34.91,34.9,34.91,1200.0
34.89,34.91,34.89,34.91,1893.0
34.88,34.88,34.88,34.88,508.0
34.91,34.91,34.91,34.91,200.0
34.8907,34.9,34.88,34.89,1937.0
34.9,34.91,34.89,34.9,1501.0
34.88,34.89,34.87,34.89,2027.0
34.89,34.9,34.86,34.86,2857.0
34.91,34.91,34.9,34.9,754.0
34.93,34.94,34.93,34.93,800.0
34.92,34.935,34.91,34.93,3392.0
34.9,34.91,34.9,34.905,11721.0
34.89,34.9,34.89,34.9,1400.0
34.865,34.88,34.85,34.87,6010.0
34.88,34.88,34.88,34.88,100.0
34.88,34.88,34.87,34.88,4650.0
34.85,34.88,34.85,34.88,3145.0
34.84,34.85,34.84,34.85,600.0
34.83,34.86,34.83,34.845,4197.0
34.8,34.82,34.8,34.82,1478.0
34.805,34.81,34.8,34.8,1125.0
34.805,34.81,34.8,34.8,500.0
34.8,34.8,34.8,34.8,200.0
34.79,34.805,34.79,34.805,2543.0
34.79,34.79,34.7861,34.7861,314.0
34.785,34.795,34.7836,34.7846,4124.0
34.82,34.825,34.79,34.79,4144.0
34.8,34.82,34.8,34.815,3945.0
34.79,34.8,34.79,34.8,1400.0
34.81,34.81,34.79,34.79,1000.0
34.82,34.83,34.805,34.805,1100.0
34.81,34.81,34.81,34.81,500.0
34.8,34.8,34.8,34.8,200.0
34.8,34.8,34.8,34.8,200.0
34.81,34.83,34.81,34.81,3380.0
34.8,34.815,34.8,34.81,2797.0
34.81,34.81,34.79,34.8,3301.0
34.82,34.82,34.81,34.81,1501.0
34.83,34.835,34.82,34.83,2612.0
34.8,34.83,34.79,34.83,4625.0
34.8075,34.8075,34.8075,34.8075,142.0
34.81,34.81,34.78,34.8,4270.0
34.81,34.81,34.79,34.81,3200.0
34.8,34.81,34.8,34.81,1100.0
34.79,34.8,34.79,34.8,700.0
34.805,34.81,34.79,34.8,4565.0
34.8,34.81,34.8,34.8,887.0
34.825,34.83,34.81,34.81,3423.0
34.8383,34.8383,34.83,34.83,3032.0
34.845,34.845,34.82,34.8399,1530.0
34.84,34.85,34.839,34.84,3301.0
34.835,34.845,34.83,34.845,1500.0
34.85,34.85,34.83,34.83,2435.0
34.83,34.855,34.83,34.85,4858.0
34.85,34.85,34.83,34.83,1715.0
34.84,34.85,34.84,34.85,2181.0
34.81,34.84,34.81,34.84,2735.0
