Open,High,Low,Close,Volume
64.37,64.63,64.37,64.59,53829.0
64.525,64.55,64.36,64.374,5399.0
64.56,64.58,64.5,64.525,6481.0
64.5545,64.6,64.5,64.5306,2797.0
64.461,64.57,64.461,64.5525,12258.0
64.57,64.6,64.4701,64.4701,24727.0
64.55,64.57,64.5394,64.57,12377.0
64.68,64.69,64.57,64.57,20295.0
64.685,64.7,64.66,64.68,5532.0
64.68,64.7,64.67,64.6846,11423.0
64.68,64.7,64.65,64.65,69029.0
64.7,64.73,64.68,64.68,33540.0
64.66,64.73,64.66,64.7,14063.0
64.62,64.7,64.62,64.67,15295.0
64.65,64.66,64.61,64.612,3873.0
64.58,64.65,64.56,64.64,31338.0
64.62,64.64,64.57,64.58,20959.0
64.58,64.62,64.55,64.615,22534.0
64.54,64.595,64.52,64.58,16179.0
64.5198,64.5408,64.49,64.54,9900.0
64.445,64.51,64.42,64.51,16553.0
64.44,64.47,64.44,64.445,7826.0
64.3902,64.45,64.39,64.44,19843.0
64.38,64.4,64.37,64.3932,19400.0
64.41,64.41,64.38,64.38,9845.0
64.44,64.44,64.41,64.41,16283.0
64.48,64.48,64.42,64.44,13729.0
64.51,64.55,64.475,64.49,17627.0
64.5,64.53,64.491,64.52,16177.0
64.47,64.53,64.46,64.5,11495.0
64.435,64.47,64.42,64.47,10824.0
64.38,64.45,64.38,64.435,26093.0
64.382,64.43,64.38,64.38,8820.0
64.375,64.39,64.37,64.3801,4200.0
64.37,64.38,64.34,64.37,8230.0
64.39,64.4,64.36,64.375,9261.0
64.42,64.44,64.395,64.3975,12979.0
64.42,64.43,64.41,64.42,7052.0
64.42,64.44,64.41,64.4256,11201.0
64.4,64.42,64.375,64.42,7189.0
64.4,64.41,64.39,64.405,7331.0
64.385,64.4,64.38,64.4,13059.0
64.41,64.41,64.385,64.385,5944.0
64.395,64.405,64.395,64.4,6400.0
64.395,64.4,64.38,64.4,11424.0
64.425,64.43,64.39,64.395,12337.0
64.4289,64.43,64.42,64.43,5600.0
64.46,64.46,64.425,64.425,11363.0
64.46,64.465,64.451,64.46,12903.0
64.485,64.49,64.46,64.46,14099.0
64.48,64.5,64.475,64.49,27410.0
64.5,64.51,64.47,64.48,48561.0
64.51,64.51,64.495,64.505,54500.0
64.555,64.555,64.48,64.5,45983.0
64.5453,64.56,64.535,64.56,8266.0
64.55,64.55,64.541,64.55,5800.0
64.5,64.545,64.485,64.54,15001.0
64.54,64.54,64.5,64.505,3963.0
64.545,64.55,64.54,64.55,1859.0
64.55,64.56,64.53,64.545,8121.0
64.54,64.555,64.535,64.55,14359.0
64.55,64.555,64.53,64.545,14902.0
64.545,64.56,64.53,64.55,14591.0
64.551,64.555,64.54,64.545,4485.0
64.55,64.57,64.55,64.5501,29605.0
64.52,64.56,64.52,64.55,41795.0
64.485,64.54,64.47,64.52,24624.0
64.505,64.52,64.48,64.49,10388.0
64.5,64.515,64.5,64.5,10728.0
64.5,64.52,64.5,64.5,8587.0
64.5,64.51,64.5,64.5,7647.0
64.4739,64.51,64.47,64.5,11219.0
64.5,64.5,64.47,64.47,21312.0
64.47,64.51,64.47,64.5,5493.0
64.49,64.5,64.47,64.47,12843.0
64.43,64.48,64.43,64.48,25240.0
64.4,64.42,64.4,64.42,6640.0
64.41,64.43,64.4,64.4,13848.0
64.39,64.41,64.38,64.41,16841.0
64.39,64.4,64.39,64.4,5504.0
64.38,64.395,64.38,64.39,14019.0
64.34,64.39,64.34,64.38,13435.0
64.33,64.34,64.33,64.34,10161.0
64.37,64.37,64.33,64.33,13555.0
64.4168,64.43,64.38,64.38,13102.0
64.41,64.42,64.41,64.41,5937.0
64.41,64.42,64.41,64.4199,10836.0
64.39,64.415,64.38,64.415,23943.0
64.355,64.39,64.355,64.39,13072.0
64.355,64.365,64.35,64.36,9477.0
64.365,64.37,64.35,64.36,10345.0
64.42,64.42,64.36,64.365,16662.0
64.415,64.42,64.41,64.415,8685.0
64.425,64.43,64.4,64.41,22813.0
64.455,64.46,64.42,64.42,9887.0
64.425,64.455,64.42,64.455,17683.0
64.425,64.44,64.42,64.425,19436.0
64.43,64.445,64.42,64.425,16074.0
64.42,64.43,64.42,64.42,4600.0
64.435,64.44,64.42,64.425,8364.0
64.425,64.435,64.42,64.435,24963.0
64.385,64.435,64.38,64.42,23517.0
64.33,64.385,64.33,64.385,21312.0
64.315,64.33,64.31,64.315,11420.0
64.31,64.33,64.31,64.325,12455.0
64.315,64.32,64.31,64.3154,6917.0
64.31,64.32,64.31,64.31,8699.0
64.315,64.3164,64.31,64.315,4330.0
64.315,64.32,64.31,64.315,10523.0
64.315,64.32,64.31,64.315,9886.0
64.35,64.365,64.31,64.315,12210.0
