Open,High,Low,Close,Volume
63.77,63.8,63.77,63.8,350.0
63.73,63.77,63.7,63.73,42471.0
63.75,63.82,63.7,63.71,7025.0
63.79,63.91,63.78,63.79,13624.0
63.86,63.86,63.75,63.75,4700.0
63.924,63.97,63.84,63.87,13988.0
63.8358,63.95,63.825,63.95,5667.0
63.8,63.8156,63.75,63.81,15651.0
63.76,63.8203,63.75,63.75,3955.0
63.75,63.819,63.75,63.775,825.0
63.8,63.8,63.7,63.73,4500.0
63.8099,63.81,63.742,63.78,12642.0
63.8,63.8129,63.77,63.8024,11290.0
63.82,63.827,63.74,63.79,10832.0
63.85,63.85,63.83,63.83,16786.0
63.85,63.86,63.82,63.85,8993.0
63.73,63.85,63.7,63.85,9840.0
63.75,63.76,63.71,63.72,7340.0
63.8355,63.8355,63.76,63.76,4824.0
63.81,63.8499,63.8,63.84,5180.0
63.84,63.85,63.8182,63.82,10929.0
63.86,63.885,63.83,63.85,9451.0
63.905,63.91,63.86,63.86,8760.0
63.8845,63.905,63.88,63.9,5301.0
63.89,63.895,63.855,63.88,11678.0
63.935,63.942,63.89,63.895,14262.0
63.91,63.94,63.91,63.93,5985.0
63.87,63.93,63.87,63.9134,12465.0
63.89,63.89,63.85,63.87,6777.0
63.9,63.91,63.87,63.88,7731.0
63.83,63.9,63.83,63.9,7835.0
63.81,63.83,63.783,63.83,9064.0
63.83,63.87,63.82,63.82,3100.0
63.88,63.89,63.81,63.82,7282.0
63.87,63.89,63.87,63.87,5800.0
63.8531,63.89,63.8531,63.87,8214.0
63.88,63.881,63.85,63.85,10898.0
63.89,63.91,63.884,63.884,7584.0
63.9075,63.92,63.895,63.9,9692.0
63.92,63.93,63.895,63.9,12399.0
63.93,63.93,63.915,63.92,9915.0
63.94,63.94,63.9175,63.93,9640.0
63.94,63.96,63.93,63.94,7458.0
63.91,63.95,63.91,63.94,11400.0
63.89,63.91,63.875,63.91,13916.0
63.815,63.89,63.81,63.89,20175.0
