Open,High,Low,Close,Volume
64.54,64.54,64.54,64.54,108.0
63.96,64.38,63.8,64.38,183236.0
64.41,64.5,63.94,64.04,69692.0
64.405,64.49,64.31,64.41,99487.0
64.5899,64.6,64.38,64.405,91331.0
64.495,64.59,64.47,64.5853,81351.0
64.66,64.68,64.47,64.47,85237.0
64.64,64.68,64.61,64.645,54279.0
64.74,64.75,64.63,64.66,89772.0
64.7,64.75,64.67,64.74,55869.0
64.68,64.72,64.66,64.7,36252.0
64.5,64.68,64.47,64.68,52287.0
64.4,64.5325,64.39,64.51,89247.0
64.355,64.4,64.26,64.4,50241.0
64.44,64.48,64.3599,64.36,36430.0
64.48,64.52,64.435,64.4399,48005.0
64.42,64.5,64.41,64.48,24419.0
64.43,64.46,64.41,64.42,10428.0
64.445,64.455,64.415,64.43,17576.0
64.465,64.495,64.435,64.45,15923.0
64.38,64.46,64.38,64.46,16907.0
64.36,64.41,64.36,64.38,40397.0
64.32,64.365,64.295,64.35,16630.0
64.405,64.42,64.33,64.33,13763.0
64.43,64.51,64.4,64.41,50041.0
64.42,64.46,64.4,64.44,18908.0
64.39,64.43,64.37,64.42,13953.0
64.44,64.44,64.38,64.395,22223.0
64.365,64.455,64.36,64.44,21529.0
64.38,64.38,64.35,64.38,12339.0
64.3801,64.385,64.34,64.38,19545.0
64.415,64.44,64.385,64.385,22646.0
64.42,64.43,64.4,64.41,32857.0
64.415,64.4525,64.41,64.42,15872.0
64.34,64.415,64.33,64.415,19318.0
64.33,64.395,64.32,64.33,28561.0
64.32,64.33,64.295,64.33,34518.0
64.34,64.38,64.315,64.3199,21021.0
64.29,64.35,64.28,64.345,114782.0
64.23,64.28,64.2,64.28,30679.0
64.21,64.28,64.21,64.235,19176.0
64.22,64.22,64.13,64.2,49184.0
64.21,64.235,64.185,64.22,18976.0
64.19,64.23,64.18,64.2,21781.0
64.14,64.19,64.1093,64.19,25610.0
64.21,64.22,64.105,64.13,15341.0
64.195,64.24,64.165,64.21,26377.0
64.18,64.21,64.17,64.2,8805.0
64.125,64.184,64.1,64.184,20493.0
64.11,64.155,64.1,64.14,14098.0
64.07,64.11,64.06,64.105,18575.0
64.08,64.1,64.05,64.07,20565.0
64.04,64.12,64.04,64.09,18304.0
64.02,64.05,63.985,64.04,20698.0
64.05,64.09,63.99,64.01,16176.0
64.0,64.06,64.0,64.06,12893.0
63.97,64.01,63.935,64.0,29772.0
63.965,64.0,63.96,63.965,44895.0
63.98,64.01,63.97,63.97,15475.0
64.03,64.04,63.96,63.98,33880.0
64.0,64.05,64.0,64.01,11606.0
63.965,64.01,63.965,64.0,12889.0
63.965,63.97,63.93,63.97,8863.0
63.91,63.97,63.905,63.9699,10032.0
63.94,63.945,63.905,63.91,5133.0
63.95,63.95,63.89,63.94,14191.0
63.9,63.955,63.9,63.95,10855.0
63.9,63.94,63.87,63.89,13556.0
63.91,63.95,63.9,63.905,16156.0
63.86,63.92,63.84,63.92,17837.0
63.85,63.8699,63.8,63.86,18877.0
63.8132,63.84,63.79,63.84,14171.0
63.88,63.88,63.82,63.82,16298.0
63.875,63.89,63.86,63.88,13983.0
63.925,63.94,63.87,63.88,23186.0
63.95,63.95,63.92,63.93,26908.0
63.94,63.951,63.925,63.951,11872.0
63.87,63.94,63.8327,63.94,46244.0
63.91,63.92,63.87,63.88,23100.0
63.92,63.95,63.9,63.915,14304.0
63.94,63.95,63.92,63.93,15115.0
63.94,63.95,63.92,63.94,5100.0
63.94,63.96,63.94,63.95,25630.0
63.91,63.93,63.89,63.93,14200.0
63.895,63.905,63.89,63.905,2600.0
63.87,63.9,63.8627,63.895,11151.0
63.88,63.88,63.87,63.87,5272.0
63.91,63.91,63.88,63.88,18823.0
63.89,63.91,63.89,63.91,8700.0
63.91,63.91,63.89,63.89,10528.0
63.9,63.92,63.88,63.9,16119.0
63.87,63.91,63.87,63.895,27577.0
63.85,63.88,63.835,63.88,11641.0
63.79,63.86,63.78,63.86,18585.0
63.78,63.81,63.77,63.79,19682.0
63.78,63.78,63.7336,63.78,29131.0
63.81,63.82,63.79,63.79,13458.0
63.77,63.805,63.765,63.805,8642.0
63.755,63.79,63.755,63.77,16548.0
63.77,63.79,63.75,63.75,13805.0
63.81,63.82,63.77,63.77,26460.0
63.85,63.85,63.8,63.8,59699.0
63.855,63.86,63.835,63.84,13071.0
63.89,63.89,63.85,63.86,15139.0
63.9,63.92,63.875,63.89,41728.0
63.87,63.895,63.87,63.89,10703.0
63.86,63.87,63.85,63.87,6706.0
63.82,63.85,63.82,63.85,8705.0
63.8,63.83,63.79,63.83,5000.0
63.82,63.83,63.8,63.81,3900.0
63.82,63.8334,63.81,63.819,10020.0
63.81,63.82,63.8,63.81,3400.0
63.8,63.81,63.8,63.81,6210.0
63.739,63.79,63.72,63.79,18585.0
63.74,63.745,63.73,63.73,6919.0
63.71,63.74,63.69,63.74,12707.0
63.71,63.74,63.7,63.72,14105.0
63.71,63.73,63.69,63.72,13735.0
63.72,63.73,63.7,63.72,5864.0
63.72,63.73,63.71,63.72,7304.0
63.72,63.73,63.71,63.72,7970.0
63.715,63.75,63.715,63.72,9014.0
63.73,63.73,63.71,63.71,13594.0
63.725,63.73,63.715,63.725,4876.0
63.715,63.73,63.715,63.725,3425.0
63.72,63.729,63.71,63.715,4400.0
63.725,63.74,63.715,63.715,13196.0
63.73,63.73,63.72,63.725,6600.0
63.68,63.725,63.65,63.72,36723.0
63.64,63.68,63.63,63.68,24385.0
63.65,63.66,63.625,63.65,12902.0
63.65,63.66,63.635,63.65,15532.0
63.69,63.69,63.655,63.66,7377.0
63.71,63.71,63.68,63.68,19384.0
63.715,63.72,63.7,63.71,6700.0
63.72,63.742,63.715,63.715,12270.0
63.71,63.73,63.71,63.73,8700.0
63.735,63.7409,63.695,63.72,19767.0
63.71,63.74,63.71,63.74,11745.0
63.715,63.72,63.7,63.71,11496.0
63.71,63.72,63.7,63.715,10900.0
63.69,63.73,63.69,63.71,21420.0
63.69,63.7,63.675,63.7,57794.0
63.67,63.7,63.67,63.685,12746.0
63.67,63.67,63.65,63.67,14570.0
63.655,63.675,63.6536,63.675,3534.0
63.63,63.66,63.63,63.66,4396.0
63.57,63.64,63.53,63.63,37619.0
63.565,63.58,63.56,63.57,10385.0
63.53,63.56,63.53,63.56,15118.0
63.51,63.54,63.51,63.54,12031.0
63.51,63.51,63.5,63.51,11206.0
63.515,63.525,63.51,63.51,11445.0
63.54,63.54,63.51,63.51,13143.0
63.58,63.58,63.54,63.54,12287.0
63.58,63.58,63.56,63.58,9571.0
63.585,63.6,63.58,63.586,9613.0
63.59,63.6,63.58,63.585,17237.0
63.57,63.61,63.55,63.599,24090.0
63.56,63.58,63.55,63.57,39605.0
63.535,63.57,63.53,63.56,19484.0
63.47,63.545,63.46,63.54,31858.0
63.42,63.48,63.41,63.48,35142.0
63.41,63.43,63.38,63.42,50224.0
63.37,63.415,63.37,63.415,25346.0
63.37,63.39,63.34,63.37,34465.0
63.45,63.47,63.365,63.365,30914.0
63.495,63.5,63.455,63.46,9355.0
63.44,63.5,63.43,63.5,25081.0
63.42,63.45,63.41,63.435,19658.0
63.4,63.43,63.39,63.43,9037.0
63.41,63.41,63.38,63.405,13178.0
63.4,63.41,63.39,63.405,10000.0
63.37,63.41,63.36,63.39,20350.0
63.38,63.38,63.365,63.365,3800.0
63.34,63.38,63.33,63.37,18708.0
63.39,63.39,63.34,63.34,14600.0
63.4,63.4,63.38,63.4,6802.0
63.405,63.41,63.39,63.4,4549.0
63.41,63.41,63.4,63.4,4126.0
