Open,High,Low,Close,Volume
62.64,62.64,62.64,62.64,700.0
62.42,62.485,62.34,62.48,12592.0
62.2,62.43,62.2,62.43,1034657.0
62.26,62.35,62.09,62.29,46988.0
62.33,62.38,62.19,62.23,40571.0
62.26,62.33,62.25,62.33,7015.0
62.16,62.37,62.16,62.26,15255.0
62.15,62.18,62.1,62.15,19162.0
62.23,62.24,62.15,62.1716,17864.0
62.17,62.24,62.15,62.23,16207.0
62.16,62.19,62.11,62.18,10026.0
62.1808,62.2,62.159,62.159,9120.0
62.06,62.185,62.03,62.16,24692.0
62.12,62.15,62.06,62.06,15587.0
62.12,62.14,62.11,62.11,9192.0
62.18,62.19,62.12,62.12,11124.0
62.16,62.2,62.16,62.18,8757.0
62.19,62.21,62.18,62.18,11120.0
62.24,62.26,62.205,62.205,18272.0
62.2112,62.25,62.2,62.24,14594.0
62.26,62.26,62.21,62.23,16097.0
62.3,62.33,62.26,62.26,11566.0
62.39,62.39,62.32,62.33,13109.0
62.37,62.395,62.36,62.39,12039.0
62.34,62.3899,62.33,62.38,27238.0
62.33,62.35,62.33,62.35,17587.0
62.22,62.33,62.2,62.33,81554.0
62.34,62.36,62.2,62.2,14576.0
62.37,62.44,62.36,62.36,51165.0
62.365,62.38,62.36,62.36,3900.0
62.31,62.35,62.3,62.35,10433.0
62.33,62.36,62.32,62.32,8817.0
62.411,62.43,62.34,62.34,21018.0
62.32,62.4299,62.32,62.4299,7720.0
62.34,62.35,62.32,62.33,6374.0
62.37,62.38,62.33,62.34,17709.0
62.37,62.38,62.35,62.365,11429.0
62.3,62.37,62.3,62.37,8558.0
62.34,62.34,62.29,62.305,22811.0
62.385,62.385,62.33,62.33,19562.0
62.43,62.44,62.39,62.39,9403.0
62.33,62.44,62.33,62.43,16297.0
62.29,62.33,62.27,62.33,11404.0
62.3,62.3,62.28,62.3,9067.0
62.3,62.31,62.295,62.31,14743.0
62.22,62.3,62.21,62.3,19046.0
62.2,62.211,62.19,62.211,16612.0
62.2,62.205,62.18,62.2,13460.0
62.195,62.2,62.18,62.2,18080.0
62.23,62.23,62.19,62.2,14887.0
62.22,62.2363,62.22,62.2363,10668.0
62.18,62.227,62.18,62.215,12880.0
62.195,62.21,62.17,62.18,10612.0
62.2434,62.249,62.21,62.21,8103.0
62.245,62.25,62.24,62.245,8900.0
62.35,62.35,62.25,62.25,15768.0
62.34,62.3404,62.33,62.34,8062.0
62.33,62.36,62.32,62.33,25490.0
62.27,62.34,62.27,62.34,3671.0
62.23,62.26,62.23,62.26,1451.0
62.26,62.27,62.22,62.22,12579.0
62.24,62.26,62.24,62.2564,9206.0
62.32,62.32,62.24,62.24,16471.0
62.3,62.33,62.29,62.33,12453.0
62.34,62.34,62.29,62.3,10766.0
62.34,62.35,62.33,62.35,4413.0
62.325,62.34,62.32,62.33,7300.0
62.3,62.3225,62.285,62.32,15899.0
