Open,High,Low,Close,Volume
63.59,63.63,63.53,63.55,94738.0
63.85,63.88,63.615,63.615,31220.0
63.84,63.89,63.84,63.89,7852.0
63.98,64.04,63.86,63.86,30844.0
63.9,63.98,63.9,63.95,23021.0
63.89,63.92,63.87,63.91,24862.0
63.9,63.93,63.86,63.8703,17585.0
63.86,63.905,63.86,63.9,18776.0
63.85,63.8635,63.8,63.86,11657.0
63.86,63.86,63.79,63.85,19309.0
63.85,63.87,63.805,63.87,21379.0
63.83,63.87,63.83,63.85,18530.0
63.8143,63.825,63.81,63.82,7544.0
63.82,63.83,63.795,63.81,14487.0
63.835,63.84,63.82,63.82,17761.0
63.862,63.88,63.83,63.835,17733.0
63.92,63.929,63.865,63.865,16228.0
63.9301,63.966,63.925,63.925,27589.0
63.95,63.965,63.93,63.9399,15579.0
63.96,63.9746,63.945,63.95,13879.0
63.93,63.96,63.91,63.96,13738.0
63.95,63.96,63.93,63.94,18764.0
63.97,63.99,63.96,63.97,32926.0
63.97,63.98,63.96,63.98,10930.0
64.0,64.005,63.98,63.98,16292.0
63.9274,64.005,63.9274,64.0,22774.0
63.9342,63.94,63.93,63.94,6100.0
63.92,63.93,63.89,63.93,12092.0
63.96,63.96,63.91,63.92,6305.0
64.0,64.01,63.99,64.01,9282.0
63.94,63.9901,63.94,63.99,15271.0
63.97,63.97,63.9346,63.96,7591.0
64.02,64.02,63.975,63.98,6893.0
63.96,64.027,63.96,64.02,32825.0
63.96,63.97,63.93,63.95,12011.0
63.99,63.99,63.955,63.955,5900.0
64.0,64.007,63.99,64.0,11287.0
64.05,64.05,63.99,64.0,17430.0
64.07,64.07,64.04,64.04,16243.0
64.0962,64.0962,64.065,64.08,24130.0
64.06,64.1,64.05,64.095,18895.0
64.06,64.08,64.05,64.06,9416.0
64.065,64.07,64.06,64.06,4811.0
63.995,64.06,63.995,64.06,23741.0
64.02,64.02,64.0,64.0,8011.0
64.03,64.035,64.01,64.01,5400.0
64.03,64.06,64.01,64.03,20364.0
64.035,64.04,64.02,64.02,13300.0
64.02,64.04,64.02,64.04,13051.0
63.93,64.0216,63.92,64.0216,22430.0
63.88,63.93,63.87,63.93,22408.0
63.93,63.93,63.875,63.88,10639.0
63.965,63.98,63.925,63.93,7814.0
64.06,64.06,63.9743,63.9743,10795.0
64.1,64.1,64.06,64.06,15376.0
64.12,64.13,64.09,64.09,19537.0
64.095,64.13,64.08,64.12,21535.0
64.14,64.14,64.1,64.11,115175.0
64.11,64.14,64.105,64.14,8364.0
64.12,64.12,64.11,64.12,41972.0
64.11,64.12,64.1,64.12,19240.0
64.08,64.12,64.07,64.12,12861.0
64.07,64.09,64.06,64.08,17626.0
64.08,64.08,64.05,64.08,8409.0
64.08,64.09,64.07,64.08,11058.0
64.095,64.1,64.08,64.08,8300.0
64.06,64.12,64.06,64.1,22066.0
64.05,64.06,64.04,64.06,14150.0
64.11,64.12,64.05,64.05,11668.0
64.1,64.11,64.09,64.1,13577.0
64.1,64.1,64.09,64.095,13547.0
64.09,64.0953,64.085,64.09,8750.0
64.09,64.09,64.08,64.09,14400.0
64.09,64.09,64.08,64.08,6587.0
64.09,64.095,64.055,64.09,20585.0
64.11,64.11,64.09,64.09,12282.0
64.11,64.12,64.09,64.11,7061.0
64.11,64.12,64.11,64.11,15003.0
64.11,64.12,64.09,64.119,14795.0
64.07,64.11,64.07,64.11,16780.0
64.1,64.11,64.07,64.075,31108.0
64.1,64.11,64.09,64.0927,8367.0
64.07,64.1,64.05,64.1,15705.0
64.06,64.07,64.04,64.07,7300.0
64.06,64.07,64.06,64.07,11428.0
64.07,64.08,64.065,64.07,5894.0
64.06,64.08,64.06,64.07,14859.0
64.01,64.0739,64.01,64.06,28188.0
63.97,64.0125,63.96,64.0125,12380.0
63.93,63.98,63.93,63.965,14225.0
63.965,63.97,63.93,63.94,6179.0
64.01,64.02,63.96,63.965,22371.0
64.015,64.02,64.01,64.02,2276.0
64.01,64.03,64.01,64.02,19914.0
63.995,64.03,63.995,64.02,12680.0
63.98,64.02,63.98,63.995,14139.0
64.0,64.01,63.975,63.98,7719.0
64.01,64.01,64.0,64.01,11344.0
64.01,64.02,64.0,64.01,12391.0
63.99,64.0,63.97,64.0,13441.0
63.98,63.99,63.97,63.98,10100.0
63.98,63.99,63.97,63.99,9000.0
63.96,63.99,63.96,63.98,30427.0
63.94,63.97,63.94,63.965,4619.0
63.93,63.95,63.93,63.95,8775.0
63.92,63.94,63.92,63.93,11452.0
63.94,63.95,63.925,63.93,7816.0
63.97,63.97,63.94,63.94,16180.0
63.99,63.99,63.965,63.97,6200.0
63.98,63.99,63.98,63.99,10528.0
63.9799,63.9822,63.97,63.98,12401.0
63.99,63.99,63.97,63.97,12465.0
63.985,63.987,63.98,63.98,5500.0
63.98,63.988,63.965,63.98,17857.0
63.9765,63.98,63.97,63.98,1999.0
63.96,63.97,63.94,63.97,18706.0
63.95,63.97,63.95,63.97,6016.0
63.94,63.955,63.94,63.95,7995.0
63.96,63.96,63.94,63.95,5900.0
63.99,63.99,63.96,63.97,8069.0
