Open,High,Low,Close,Volume
63.77,63.88,63.77,63.86,39138.0
63.865,63.89,63.77,63.85,6967.0
63.99,63.99,63.865,63.88,11361.0
63.96,63.97,63.89,63.965,10481.0
63.97,63.99,63.92,63.99,8186.0
64.035,64.04,63.9476,63.95,11071.0
64.035,64.05,64.02,64.03,2200.0
64.06,64.08,64.0256,64.0256,5214.0
64.0283,64.08,64.001,64.0799,18712.0
64.0399,64.0399,63.99,64.01,11546.0
64.03,64.045,63.99,64.0304,10020.0
64.01,64.04,64.01,64.03,6380.0
64.03,64.03,64.0101,64.0101,2500.0
64.03,64.05,64.01,64.03,9723.0
64.14,64.14,64.04,64.04,3942.0
64.115,64.1201,64.1,64.1201,6474.0
64.13,64.14,64.09,64.11,15264.0
64.15,64.16,64.11,64.13,42329.0
64.16,64.17,64.14,64.15,13839.0
64.13,64.16,64.13,64.16,7300.0
64.15,64.165,64.14,64.14,14711.0
64.1701,64.19,64.15,64.15,9905.0
64.115,64.17,64.11,64.17,3800.0
64.03,64.09,64.03,64.08,11980.0
64.0138,64.04,64.001,64.03,22140.0
64.0,64.03,64.0,64.03,8383.0
64.03,64.03,63.98,64.0,32757.0
64.06,64.08,64.04,64.04,5822.0
64.035,64.06,64.005,64.06,14601.0
64.02,64.05,63.99,64.035,28499.0
64.06,64.06,64.005,64.02,21034.0
64.09,64.1,64.06,64.06,10170.0
64.12,64.12,64.085,64.09,6346.0
64.1413,64.15,64.12,64.12,7955.0
64.09,64.13,64.09,64.13,14781.0
64.13,64.15,64.08,64.09,9281.0
64.14,64.15,64.13,64.13,5294.0
64.19,64.19,64.14,64.15,10415.0
64.18,64.21,64.18,64.19,9710.0
64.18,64.18,64.145,64.175,12375.0
64.21,64.21,64.17,64.18,10156.0
64.18,64.229,64.18,64.22,12732.0
64.18,64.1918,64.17,64.17,3117.0
64.185,64.2,64.185,64.1915,13528.0
64.209,64.22,64.185,64.19,8692.0
64.265,64.27,64.2,64.205,7452.0
64.25,64.26,64.245,64.26,4865.0
64.255,64.29,64.255,64.255,16780.0
64.24,64.26,64.235,64.2562,11696.0
64.264,64.265,64.2382,64.2382,10211.0
64.2,64.26,64.195,64.26,17250.0
64.19,64.22,64.18,64.21,6261.0
64.14,64.19,64.125,64.19,12495.0
64.18,64.18,64.1366,64.14,6057.0
64.22,64.25,64.2,64.2,7042.0
64.225,64.23,64.2,64.215,12942.0
64.265,64.28,64.22,64.225,20869.0
64.24,64.27,64.24,64.27,8344.0
64.27,64.285,64.23,64.24,14571.0
64.285,64.29,64.265,64.265,6741.0
64.21,64.28,64.21,64.28,5956.0
64.2,64.22,64.2,64.205,5879.0
64.17,64.19,64.15,64.19,5397.0
64.14,64.17,64.14,64.17,5089.0
64.13,64.169,64.13,64.14,6708.0
64.13,64.1336,64.12,64.12,8447.0
64.145,64.155,64.13,64.13,4989.0
64.11,64.135,64.11,64.13,4560.0
