Open,High,Low,Close,Volume
7.54,7.54,7.53,7.53,109741.0
7.52,7.54,7.52,7.54,12691.0
7.53,7.54,7.52,7.525,17100.0
7.525,7.53,7.525,7.53,3500.0
7.515,7.53,7.5,7.52,76086.0
7.515,7.5199,7.515,7.5199,1200.0
7.51,7.5199,7.505,7.515,43104.0
7.5226,7.525,7.51,7.5137,7154.0
7.52,7.53,7.52,7.529,2100.0
7.525,7.53,7.515,7.53,52215.0
7.535,7.54,7.525,7.525,20750.0
7.539,7.54,7.53,7.535,6646.0
7.54,7.54,7.53,7.54,11030.0
7.525,7.54,7.52,7.54,34433.0
7.525,7.5282,7.52,7.5282,5600.0
7.52,7.53,7.52,7.525,1300.0
7.52,7.53,7.52,7.52,5600.0
7.525,7.53,7.52,7.53,4300.0
7.53,7.53,7.52,7.53,3400.0
7.53,7.53,7.52,7.53,14990.0
7.52,7.53,7.52,7.525,3200.0
7.52,7.53,7.52,7.52,11123.0
7.52,7.53,7.52,7.525,4700.0
7.52,7.53,7.52,7.52,6200.0
7.52,7.53,7.52,7.53,4650.0
7.51,7.53,7.51,7.525,37148.0
7.51,7.52,7.51,7.51,6220.0
7.515,7.515,7.51,7.515,3100.0
7.51,7.52,7.5,7.515,276827.0
7.5,7.5,7.5,7.5,21655.0
7.5,7.505,7.5,7.5,11400.0
7.49,7.505,7.49,7.5,33535.0
7.48,7.49,7.48,7.49,39685.0
7.48,7.4852,7.48,7.48,15800.0
7.48,7.489,7.48,7.485,9957.0
7.48,7.49,7.48,7.48,7696.0
7.48,7.49,7.48,7.485,17638.0
7.48,7.49,7.48,7.485,5333.0
7.48,7.49,7.48,7.48,14810.0
7.48,7.485,7.48,7.485,3398.0
7.485,7.49,7.48,7.485,10900.0
7.47,7.49,7.47,7.48,33690.0
7.475,7.48,7.47,7.47,46568.0
7.47,7.475,7.47,7.475,6625.0
7.46,7.48,7.46,7.475,89073.0
7.46,7.465,7.46,7.46,22186.0
7.455,7.465,7.45,7.4625,265231.0
7.43,7.45,7.43,7.45,62104.0
7.425,7.43,7.42,7.43,34416.0
7.42,7.43,7.415,7.42,39574.0
7.41,7.42,7.41,7.41,21822.0
7.44,7.445,7.41,7.41,131244.0
7.45,7.45,7.435,7.445,89633.0
7.445,7.45,7.44,7.445,38284.0
7.445,7.45,7.44,7.44,12200.0
7.445,7.45,7.44,7.44,15001.0
7.445,7.45,7.44,7.445,14373.0
7.4434,7.45,7.44,7.45,3100.0
7.455,7.46,7.445,7.445,67135.0
7.45,7.455,7.45,7.45,36997.0
7.46,7.46,7.45,7.455,7400.0
7.46,7.46,7.45,7.455,5200.0
7.46,7.46,7.45,7.4584,4360.0
7.44,7.46,7.44,7.46,75073.0
7.445,7.45,7.44,7.445,4700.0
7.44,7.45,7.44,7.445,10232.0
7.44,7.45,7.44,7.445,23823.0
7.46,7.46,7.44,7.445,51318.0
7.45,7.455,7.45,7.455,11230.0
7.455,7.46,7.44,7.45,63409.0
7.46,7.46,7.455,7.46,7600.0
7.46,7.47,7.45,7.46,131530.0
7.46,7.46,7.455,7.46,400.0
7.4516,7.4585,7.4516,7.455,3000.0
7.46,7.46,7.46,7.46,500.0
7.445,7.455,7.44,7.45,67074.0
7.46,7.46,7.4425,7.45,52760.0
7.455,7.46,7.455,7.455,2200.0
7.46,7.46,7.45,7.46,4199.0
7.45,7.47,7.45,7.455,74660.0
7.45,7.46,7.45,7.455,5400.0
7.455,7.455,7.45,7.455,3200.0
7.465,7.47,7.455,7.46,76998.0
7.46,7.465,7.46,7.465,2700.0
7.46,7.4601,7.46,7.46,3200.0
7.465,7.465,7.46,7.465,1714.0
7.45,7.465,7.45,7.46,39384.0
7.46,7.46,7.45,7.45,3300.0
7.4575,7.4575,7.45,7.455,1302.0
7.44,7.46,7.44,7.45,64251.0
7.45,7.455,7.445,7.445,71399.0
7.455,7.46,7.455,7.455,2200.0
7.46,7.46,7.45,7.45,4600.0
7.4575,7.46,7.45,7.455,22243.0
7.455,7.46,7.45,7.455,1800.0
7.4575,7.46,7.45,7.455,4887.0
7.4575,7.4575,7.45,7.45,2500.0
7.45,7.46,7.45,7.45,16399.0
7.4575,7.4575,7.45,7.455,1600.0
7.4575,7.4575,7.45,7.45,14199.0
7.45,7.46,7.45,7.455,7575.0
7.4575,7.46,7.45,7.45,8100.0
7.46,7.46,7.45,7.4561,9600.0
7.455,7.46,7.45,7.455,5100.0
7.455,7.46,7.45,7.45,4960.0
7.455,7.46,7.45,7.455,9990.0
7.455,7.46,7.45,7.455,15800.0
7.455,7.46,7.45,7.455,12600.0
7.45,7.46,7.45,7.45,13700.0
7.46,7.47,7.45,7.455,142663.0
7.47,7.47,7.46,7.465,15000.0
7.465,7.47,7.46,7.465,52319.0
