Open,High,Low,Close,Volume
7.48,7.48,7.48,7.48,91002.0
7.43,7.48,7.43,7.48,32634.0
7.43,7.44,7.41,7.43,32157.0
7.42,7.44,7.41,7.42,55491.0
7.41,7.435,7.405,7.43,58883.0
7.415,7.42,7.4,7.405,29696.0
7.41,7.41,7.41,7.41,2100.0
7.405,7.41,7.4,7.41,36398.0
7.39,7.41,7.39,7.41,93538.0
7.38,7.4,7.38,7.39,24697.0
7.38,7.39,7.38,7.38,42113.0
7.375,7.3859,7.37,7.38,28103.0
7.37,7.38,7.37,7.38,19500.0
7.37,7.38,7.37,7.37,4611.0
7.36,7.375,7.36,7.37,17323.0
7.36,7.367,7.35,7.36,58163.0
7.365,7.3675,7.36,7.36,9400.0
7.3699,7.3699,7.36,7.36,8400.0
7.36,7.37,7.36,7.36,14255.0
7.38,7.38,7.35,7.36,102649.0
7.37,7.38,7.37,7.375,7493.0
7.385,7.39,7.375,7.375,20434.0
7.395,7.4,7.385,7.385,12068.0
7.39,7.405,7.38,7.395,62946.0
7.395,7.4,7.385,7.39,15325.0
7.4,7.4,7.39,7.395,5400.0
7.405,7.405,7.39,7.395,53333.0
7.415,7.415,7.4,7.405,22757.0
7.41,7.4199,7.41,7.415,8500.0
7.4,7.41,7.4,7.41,9112.0
7.4,7.41,7.4,7.4064,7110.0
7.4,7.405,7.4,7.405,1900.0
7.415,7.42,7.4,7.405,33400.0
7.42,7.42,7.415,7.415,13110.0
7.415,7.42,7.415,7.42,7100.0
7.4041,7.42,7.4,7.4158,14639.0
7.405,7.41,7.395,7.4,35496.0
7.4,7.41,7.4,7.41,4000.0
7.39,7.41,7.39,7.4,16740.0
7.39,7.395,7.39,7.395,8865.0
7.39,7.4,7.39,7.395,7000.0
7.39,7.399,7.39,7.39,20900.0
7.395,7.395,7.39,7.39,17030.0
7.39,7.3998,7.39,7.395,7230.0
7.405,7.41,7.39,7.39,33835.0
7.405,7.41,7.4,7.405,7570.0
7.405,7.41,7.4,7.41,1700.0
7.41,7.41,7.4,7.41,14575.0
7.395,7.4029,7.39,7.4029,24400.0
7.39,7.395,7.39,7.39,2700.0
7.395,7.395,7.39,7.39,2900.0
7.39,7.395,7.39,7.395,6975.0
7.39,7.4,7.39,7.39,4700.0
7.395,7.4,7.39,7.39,32251.0
7.4,7.4,7.39,7.39,9097.0
7.39,7.4,7.39,7.39,4800.0
7.39,7.395,7.39,7.39,5026.0
7.39,7.4,7.39,7.39,3500.0
7.39,7.4,7.39,7.39,3815.0
7.395,7.4,7.39,7.395,3600.0
7.39,7.4,7.39,7.39,7633.0
7.39,7.395,7.38,7.39,95994.0
7.39,7.395,7.39,7.395,3300.0
7.39,7.4,7.39,7.39,3200.0
7.39,7.395,7.39,7.395,3600.0
7.395,7.4,7.39,7.39,4706.0
7.4,7.4,7.39,7.395,18616.0
7.405,7.4099,7.39,7.39,33216.0
7.4,7.4069,7.4,7.4069,2100.0
7.4,7.405,7.4,7.405,2500.0
7.39,7.4081,7.39,7.4081,37169.0
7.39,7.395,7.39,7.3917,6300.0
7.39,7.395,7.39,7.39,1900.0
7.39,7.399,7.39,7.39,4089.0
7.395,7.395,7.39,7.39,4594.0
7.39,7.395,7.39,7.39,3300.0
7.395,7.3952,7.39,7.395,4100.0
7.39,7.395,7.39,7.39,1500.0
7.395,7.4,7.39,7.395,5000.0
7.405,7.415,7.39,7.395,174925.0
7.4053,7.41,7.4,7.405,6500.0
7.39,7.405,7.39,7.4,52781.0
7.39,7.395,7.39,7.39,2900.0
7.395,7.395,7.39,7.39,2900.0
7.39,7.395,7.39,7.39,1500.0
7.39,7.395,7.39,7.39,4050.0
7.39,7.398,7.39,7.395,9736.0
7.39,7.4,7.39,7.39,5437.0
7.39,7.399,7.39,7.395,5100.0
7.39,7.3952,7.39,7.39,5550.0
7.39,7.395,7.39,7.39,3700.0
7.39,7.395,7.39,7.39,5100.0
7.39,7.395,7.39,7.39,4300.0
7.39,7.395,7.39,7.39,7106.0
7.39,7.395,7.39,7.39,9579.0
7.39,7.4,7.39,7.395,15857.0
7.39,7.395,7.39,7.39,4300.0
7.39,7.3999,7.39,7.39,3946.0
7.39,7.4,7.39,7.39,10233.0
7.39,7.4,7.39,7.39,18206.0
7.39,7.395,7.39,7.39,4120.0
7.395,7.395,7.39,7.395,3400.0
7.39,7.395,7.39,7.39,4600.0
7.39,7.395,7.39,7.395,2500.0
7.39,7.395,7.39,7.39,12515.0
7.39,7.395,7.39,7.39,6789.0
7.38,7.39,7.38,7.39,57908.0
7.38,7.3855,7.38,7.385,19415.0
7.38,7.385,7.38,7.38,5600.0
7.38,7.388,7.38,7.38,6314.0
7.38,7.39,7.38,7.38,5399.0
7.38,7.385,7.38,7.38,3139.0
7.38,7.385,7.38,7.38,4846.0
7.37,7.385,7.37,7.38,22287.0
7.37,7.375,7.37,7.3731,11198.0
7.37,7.375,7.37,7.37,10010.0
7.37,7.375,7.37,7.375,2800.0
7.37,7.38,7.37,7.37,5200.0
7.37,7.375,7.37,7.375,3200.0
7.37,7.38,7.37,7.37,5748.0
7.37,7.38,7.37,7.38,5358.0
7.37,7.375,7.37,7.37,8331.0
7.37,7.375,7.37,7.37,3247.0
