Open,High,Low,Close,Volume
7.4,7.4,7.39,7.39,1400.0
7.4,7.4,7.39,7.39,6100.0
7.3916,7.4,7.39,7.39,820168.0
7.35,7.39,7.35,7.39,23310.0
7.37,7.375,7.34,7.35,49448.0
7.36,7.36,7.36,7.36,300.0
7.3637,7.37,7.36,7.36,2191.0
7.369,7.369,7.36,7.36,733.0
7.3663,7.37,7.36,7.36,3850.0
7.365,7.365,7.36,7.36,4818.0
7.35,7.365,7.35,7.365,57891.0
7.345,7.36,7.345,7.35,26684.0
7.345,7.35,7.3437,7.35,2600.0
7.34,7.35,7.34,7.345,8108.0
7.345,7.35,7.34,7.34,40489.0
7.345,7.345,7.34,7.345,1580.0
7.34,7.345,7.34,7.341,725.0
7.3499,7.35,7.345,7.345,2900.0
7.345,7.35,7.34,7.345,4200.0
7.3453,7.35,7.345,7.345,4760.0
7.345,7.35,7.345,7.345,3173.0
7.33,7.35,7.33,7.3446,43999.0
7.325,7.33,7.32,7.33,34833.0
7.32,7.33,7.32,7.32,9451.0
7.31,7.325,7.31,7.325,46898.0
7.31,7.3153,7.31,7.31,2500.0
7.315,7.32,7.31,7.3153,9343.0
7.31,7.3153,7.31,7.31,14100.0
7.315,7.32,7.31,7.31,40700.0
7.31,7.3153,7.31,7.31,1500.0
7.33,7.33,7.31,7.315,100686.0
7.31,7.33,7.31,7.32,47461.0
7.315,7.3181,7.31,7.315,2679.0
7.3101,7.315,7.31,7.315,1434.0
7.3,7.315,7.3,7.31,78200.0
7.3,7.31,7.3,7.305,5000.0
7.3,7.31,7.3,7.305,5500.0
7.305,7.31,7.3,7.31,16767.0
7.315,7.32,7.3,7.305,39829.0
7.3246,7.325,7.31,7.32,22000.0
7.325,7.325,7.32,7.325,1425.0
7.33,7.33,7.32,7.325,3236.0
7.33,7.33,7.3237,7.33,2200.0
7.31,7.33,7.31,7.33,38157.0
7.305,7.319,7.305,7.31,17400.0
7.305,7.309,7.3,7.3,6100.0
7.3,7.31,7.3,7.3047,5831.0
7.3,7.3,7.3,7.3,615.0
7.3,7.305,7.3,7.3,2700.0
7.305,7.3076,7.3,7.3,5100.0
7.3,7.305,7.3,7.3,2000.0
7.3,7.31,7.3,7.305,5824.0
7.305,7.31,7.3,7.305,20483.0
7.3,7.307,7.3,7.3,3600.0
7.3,7.31,7.3,7.305,5900.0
7.305,7.31,7.3,7.305,6300.0
7.3,7.31,7.3,7.3,2415.0
7.3,7.31,7.3,7.3,2300.0
7.32,7.325,7.3,7.305,85361.0
7.327,7.33,7.3224,7.3224,3318.0
7.33,7.33,7.32,7.33,10859.0
7.33,7.33,7.325,7.325,2350.0
7.325,7.33,7.32,7.32,7500.0
7.325,7.33,7.325,7.33,4500.0
7.33,7.33,7.3234,7.325,5524.0
7.305,7.33,7.305,7.325,76393.0
7.305,7.31,7.3,7.31,4150.0
7.305,7.31,7.3,7.305,2164.0
7.31,7.31,7.303,7.31,19940.0
7.31,7.31,7.3,7.31,8797.0
7.31,7.31,7.305,7.31,3700.0
7.305,7.31,7.3,7.31,12500.0
7.305,7.31,7.305,7.31,741.0
7.31,7.31,7.3,7.31,16844.0
7.305,7.31,7.3,7.305,2300.0
7.305,7.31,7.3,7.31,1600.0
7.305,7.31,7.3,7.31,1925.0
7.305,7.31,7.3,7.3067,7600.0
7.305,7.31,7.3,7.31,73968.0
7.3,7.31,7.3,7.3,7920.0
7.305,7.305,7.3,7.305,6141.0
7.3,7.31,7.3,7.305,10707.0
7.3,7.31,7.3,7.305,1600.0
7.305,7.305,7.3,7.3,2696.0
7.3,7.3092,7.3,7.3092,2815.0
7.32,7.32,7.3,7.31,275330.0
7.32,7.32,7.31,7.32,28427.0
7.316,7.32,7.316,7.32,2722.0
7.32,7.32,7.315,7.32,2500.0
7.315,7.32,7.315,7.315,2493.0
7.315,7.32,7.315,7.3199,11300.0
7.315,7.32,7.315,7.32,1800.0
7.32,7.32,7.32,7.32,600.0
7.32,7.32,7.315,7.315,1600.0
7.31,7.32,7.31,7.32,1200.0
7.31,7.32,7.31,7.3141,5800.0
7.32,7.32,7.315,7.3182,5600.0
7.32,7.32,7.315,7.32,5741.0
7.32,7.32,7.315,7.32,3000.0
7.32,7.32,7.31,7.315,5049.0
7.315,7.32,7.315,7.32,6000.0
7.315,7.32,7.315,7.315,10446.0
7.32,7.32,7.315,7.32,8409.0
7.315,7.315,7.31,7.31,6000.0
7.315,7.32,7.31,7.315,3964.0
7.31,7.32,7.31,7.31,2266.0
7.31,7.32,7.31,7.315,6445.0
7.315,7.32,7.31,7.32,5059.0
7.315,7.32,7.31,7.31,21952.0
7.315,7.3157,7.31,7.31,2250.0
7.31,7.318,7.31,7.31,5640.0
7.305,7.32,7.305,7.315,58930.0
7.3,7.31,7.3,7.305,7600.0
7.3,7.305,7.3,7.305,5809.0
7.3,7.305,7.3,7.305,3100.0
7.3093,7.3093,7.3,7.3,7450.0
7.31,7.31,7.3,7.3,3200.0
7.3,7.31,7.3,7.3,7478.0
7.3,7.305,7.3,7.3,9102.0
7.305,7.31,7.3,7.3,7000.0
7.31,7.31,7.3,7.305,3910.0
7.3,7.305,7.3,7.305,2000.0
7.305,7.305,7.3,7.3,2000.0
7.3,7.31,7.3,7.3,1900.0
7.3052,7.3052,7.3,7.3,4600.0
7.3,7.3099,7.3,7.3,4550.0
7.3,7.31,7.3,7.3,2110.0
7.3,7.3069,7.3,7.305,2422.0
7.3,7.305,7.3,7.305,2000.0
7.305,7.31,7.3,7.3,3100.0
7.305,7.305,7.3,7.3,2000.0
7.3,7.305,7.3,7.3,4300.0
7.3,7.305,7.3,7.3,2969.0
7.305,7.31,7.3,7.3,11424.0
7.305,7.31,7.3,7.31,4392.0
7.3,7.305,7.3,7.305,2700.0
7.305,7.3089,7.3,7.305,11700.0
7.3,7.309,7.3,7.3,7711.0
7.3,7.31,7.3,7.3,3450.0
7.305,7.305,7.3,7.305,2500.0
7.305,7.3069,7.3,7.305,4100.0
7.3,7.31,7.3,7.305,3920.0
7.3,7.305,7.3,7.305,2300.0
7.3,7.305,7.3,7.3,4660.0
7.309,7.31,7.3,7.305,6474.0
7.3,7.309,7.3,7.3,8600.0
7.3,7.31,7.3,7.305,8176.0
7.3,7.305,7.3,7.3,1800.0
7.305,7.31,7.3,7.3,8992.0
7.31,7.31,7.3,7.31,3415.0
7.3,7.305,7.3,7.3,5255.0
7.3,7.3099,7.3,7.305,2200.0
7.3,7.3099,7.3,7.3,8075.0
7.3,7.31,7.3,7.305,5369.0
7.305,7.305,7.3,7.3,1200.0
7.3,7.31,7.3,7.3,12566.0
7.3,7.3066,7.3,7.3,1950.0
7.3,7.305,7.3,7.3,2000.0
7.305,7.305,7.3,7.3,1500.0
7.32,7.32,7.305,7.305,162297.0
7.325,7.33,7.32,7.32,46119.0
7.345,7.345,7.325,7.325,48466.0
7.345,7.345,7.345,7.345,1700.0
7.3447,7.35,7.3415,7.345,11575.0
7.345,7.345,7.34,7.345,1714.0
