Open,High,Low,Close,Volume
7.57,7.62,7.57,7.62,2000.0
7.57,7.6,7.56,7.6,580684.0
7.59,7.62,7.57,7.57,103102.0
7.5781,7.6,7.55,7.59,156880.0
7.5699,7.58,7.54,7.58,200917.0
7.58,7.61,7.57,7.57,178050.0
7.58,7.6,7.57,7.585,86457.0
7.6,7.61,7.58,7.585,158148.0
7.5759,7.61,7.575,7.6055,104399.0
7.5764,7.6,7.57,7.575,209921.0
7.575,7.58,7.57,7.575,25398.0
7.5757,7.58,7.57,7.58,12855.0
7.59,7.59,7.57,7.575,120785.0
7.59,7.59,7.58,7.59,45600.0
7.5864,7.59,7.58,7.5875,11970.0
7.5892,7.59,7.58,7.5824,39981.0
7.57,7.59,7.57,7.58,197092.0
7.585,7.59,7.57,7.575,88202.0
7.58,7.59,7.57,7.58,68882.0
7.57,7.585,7.57,7.58,238575.0
7.575,7.58,7.57,7.58,14420.0
7.57,7.58,7.57,7.5783,39005.0
7.58,7.58,7.57,7.57,20838.0
7.5765,7.58,7.57,7.57,251649.0
7.57,7.58,7.57,7.5799,25488.0
7.575,7.58,7.57,7.58,22201.0
7.575,7.58,7.565,7.5799,111322.0
7.575,7.58,7.57,7.5763,7860.0
7.585,7.5883,7.57,7.575,260470.0
7.57,7.59,7.57,7.5885,38884.0
7.575,7.58,7.57,7.58,41663.0
7.56,7.58,7.55,7.575,151979.0
7.555,7.56,7.55,7.555,32699.0
7.56,7.56,7.55,7.559,32600.0
7.535,7.555,7.53,7.555,139143.0
7.52,7.54,7.52,7.535,83170.0
7.526,7.53,7.51,7.52,106424.0
7.51,7.53,7.51,7.525,42303.0
7.51,7.52,7.51,7.5114,34699.0
7.51,7.52,7.51,7.515,47853.0
7.51,7.515,7.5,7.515,38904.0
7.51,7.51,7.5,7.5059,50250.0
7.5,7.51,7.5,7.509,53542.0
7.5,7.51,7.5,7.505,13992.0
7.48,7.51,7.48,7.505,207391.0
7.5,7.505,7.48,7.48,187801.0
7.51,7.51,7.5,7.51,30992.0
7.51,7.52,7.5,7.51,92268.0
7.51,7.52,7.51,7.51,29497.0
7.5156,7.52,7.51,7.515,37223.0
7.5,7.5155,7.49,7.515,88499.0
7.495,7.5,7.49,7.5,17400.0
7.5,7.5099,7.4901,7.5,82366.0
7.5,7.51,7.5,7.51,23300.0
7.505,7.51,7.5,7.5,41650.0
7.515,7.52,7.49,7.5,123860.0
7.52,7.52,7.51,7.5159,6931.0
7.52,7.52,7.51,7.515,19000.0
7.515,7.52,7.51,7.515,7200.0
7.51,7.52,7.51,7.52,6201.0
7.515,7.52,7.51,7.5199,24540.0
7.52,7.52,7.515,7.515,7903.0
7.515,7.52,7.51,7.52,23289.0
7.51,7.52,7.51,7.51,28484.0
7.5168,7.52,7.51,7.515,11896.0
7.51,7.52,7.505,7.5112,72000.0
7.5,7.505,7.49,7.505,41260.0
7.5,7.5,7.49,7.5,12104.0
7.49,7.5,7.49,7.495,9406.0
7.505,7.51,7.49,7.5,62514.0
7.51,7.51,7.505,7.505,20566.0
7.51,7.51,7.505,7.51,34553.0
7.51,7.51,7.5,7.5084,7100.0
7.51,7.51,7.5038,7.51,4750.0
7.485,7.51,7.48,7.51,84572.0
7.48,7.4899,7.48,7.48,18050.0
7.485,7.49,7.48,7.485,21744.0
7.49,7.49,7.485,7.49,28711.0
7.5,7.5,7.48,7.49,75805.0
7.48,7.5,7.48,7.5,29917.0
7.485,7.49,7.48,7.485,6496.0
7.48,7.49,7.48,7.49,21869.0
7.471,7.49,7.47,7.4899,109988.0
7.475,7.48,7.47,7.475,30044.0
7.4765,7.48,7.47,7.48,5607.0
7.475,7.48,7.47,7.4751,10282.0
7.47,7.48,7.47,7.475,61968.0
7.49,7.49,7.48,7.48,46905.0
7.48,7.49,7.48,7.49,24346.0
7.49,7.49,7.48,7.485,3700.0
7.49,7.49,7.48,7.49,9279.0
7.485,7.49,7.48,7.49,17795.0
7.489,7.49,7.48,7.49,2000.0
7.49,7.49,7.48,7.49,2731.0
7.485,7.49,7.48,7.48,9400.0
7.49,7.49,7.48,7.485,10393.0
7.4872,7.49,7.48,7.485,4025.0
7.48,7.49,7.48,7.48,22513.0
7.48,7.49,7.47,7.49,65085.0
7.47,7.48,7.47,7.473,12165.0
