Open,High,Low,Close,Volume
7.38,7.38,7.38,7.38,1200.0
7.405,7.41,7.38,7.38,160787.0
7.36,7.4,7.35,7.4,53618.0
7.35,7.37,7.35,7.37,9600.0
7.33,7.37,7.33,7.35,43343.0
7.33,7.34,7.33,7.33,4500.0
7.36,7.36,7.33,7.33,25300.0
7.355,7.36,7.34,7.35,38284.0
7.355,7.36,7.35,7.355,4720.0
7.375,7.375,7.35,7.355,77641.0
7.39,7.4,7.37,7.37,61356.0
7.395,7.4054,7.39,7.39,98468.0
7.395,7.395,7.39,7.395,2025.0
7.395,7.4,7.39,7.39,4000.0
7.4,7.4,7.39,7.4,5100.0
7.405,7.41,7.395,7.395,60122.0
7.385,7.415,7.38,7.405,141285.0
7.3901,7.4,7.385,7.385,26932.0
7.39,7.396,7.39,7.395,1650.0
7.375,7.395,7.375,7.395,34323.0
7.38,7.39,7.373,7.375,15995.0
7.365,7.385,7.36,7.38,18507.0
7.36,7.37,7.36,7.36,20572.0
7.33,7.36,7.33,7.355,18100.0
7.345,7.35,7.33,7.33,33117.0
7.365,7.37,7.345,7.345,17697.0
7.355,7.3666,7.355,7.365,20386.0
7.35,7.3699,7.35,7.35,42759.0
7.35,7.3557,7.35,7.35,912.0
7.34,7.35,7.34,7.35,15929.0
7.35,7.35,7.34,7.34,9588.0
7.345,7.35,7.34,7.345,4405.0
7.345,7.35,7.345,7.345,3500.0
7.345,7.35,7.345,7.345,1300.0
7.355,7.36,7.345,7.35,19966.0
7.355,7.36,7.35,7.355,1650.0
7.355,7.36,7.3542,7.355,3903.0
7.34,7.36,7.34,7.355,12775.0
7.334,7.345,7.33,7.34,6621.0
7.33,7.335,7.33,7.335,3400.0
7.33,7.335,7.33,7.33,2893.0
7.33,7.335,7.33,7.335,3100.0
7.335,7.335,7.33,7.33,1200.0
7.33,7.335,7.33,7.335,1500.0
7.33,7.3399,7.33,7.335,2068.0
7.335,7.335,7.33,7.33,4600.0
7.345,7.345,7.33,7.33,17530.0
7.34,7.35,7.34,7.345,1600.0
7.345,7.35,7.34,7.34,9400.0
7.355,7.36,7.341,7.35,17378.0
7.355,7.36,7.355,7.355,3070.0
7.37,7.37,7.355,7.36,13300.0
7.37,7.37,7.363,7.365,8150.0
7.365,7.37,7.365,7.365,1960.0
7.37,7.37,7.36,7.36,7000.0
7.37,7.37,7.365,7.365,4934.0
7.365,7.37,7.3645,7.37,6489.0
7.37,7.37,7.365,7.365,6400.0
7.37,7.37,7.3633,7.37,6600.0
7.365,7.37,7.365,7.37,4390.0
7.37,7.37,7.36,7.37,4822.0
7.37,7.37,7.3601,7.365,13394.0
7.37,7.37,7.365,7.37,2952.0
7.37,7.375,7.365,7.365,41067.0
7.365,7.37,7.365,7.37,10800.0
7.375,7.3799,7.365,7.365,8829.0
7.38,7.38,7.36,7.375,75676.0
7.37,7.385,7.36,7.375,75730.0
7.365,7.39,7.365,7.37,248649.0
7.365,7.365,7.3641,7.365,6824.0
7.365,7.37,7.36,7.365,3848.0
7.365,7.365,7.36,7.365,1000.0
7.365,7.37,7.36,7.365,1877.0
7.365,7.365,7.36,7.36,900.0
7.365,7.365,7.36,7.365,1200.0
7.37,7.37,7.365,7.365,8111.0
7.365,7.3781,7.365,7.365,56100.0
7.38,7.38,7.365,7.365,15908.0
7.385,7.39,7.375,7.38,24292.0
7.385,7.39,7.38,7.385,11423.0
7.39,7.39,7.38,7.39,18686.0
7.39,7.39,7.3816,7.385,13237.0
7.39,7.39,7.38,7.385,25577.0
7.4,7.4,7.385,7.39,17117.0
7.38,7.4,7.38,7.395,113653.0
7.395,7.3999,7.385,7.385,61971.0
7.395,7.4,7.395,7.395,6300.0
7.395,7.4,7.395,7.395,8600.0
7.395,7.4,7.395,7.395,8100.0
7.4,7.41,7.395,7.395,38561.0
7.4,7.409,7.4,7.4,4630.0
7.3935,7.4,7.39,7.4,39863.0
7.395,7.395,7.395,7.395,4500.0
7.4,7.4,7.39,7.39,5743.0
7.385,7.41,7.385,7.4,114038.0
7.39,7.39,7.385,7.39,1000.0
7.385,7.39,7.385,7.39,2300.0
7.395,7.395,7.385,7.387,39679.0
7.4,7.4,7.39,7.395,13734.0
7.395,7.4,7.395,7.4,14800.0
7.405,7.41,7.395,7.4,31578.0
7.41,7.41,7.405,7.405,11060.0
7.405,7.41,7.405,7.41,11796.0
7.41,7.41,7.4,7.41,9250.0
7.41,7.41,7.405,7.41,5900.0
7.41,7.42,7.4,7.41,168037.0
7.41,7.41,7.4,7.4,5900.0
7.405,7.4061,7.4,7.405,3494.0
