Open,High,Low,Close,Volume
7.1176,7.13,7.1176,7.13,400.0
7.1,7.11,7.08,7.11,50287.0
7.08,7.1,7.07,7.1,17688.0
7.08,7.08,7.06,7.07,68770.0
7.055,7.07,7.05,7.07,29255.0
7.05,7.06,7.05,7.06,18582.0
7.05,7.07,7.05,7.05,82979.0
7.06,7.07,7.05,7.05,74770.0
7.0635,7.0699,7.055,7.06,60042.0
7.04,7.07,7.04,7.07,63988.0
7.045,7.05,7.03,7.04,63944.0
7.03,7.05,7.03,7.045,100565.0
7.03,7.0398,7.03,7.03,36400.0
7.03,7.04,7.03,7.03,30104.0
7.03,7.0353,7.03,7.03,14026.0
7.04,7.04,7.03,7.03,30899.0
7.045,7.05,7.03,7.03,82793.0
7.045,7.05,7.04,7.04,7400.0
7.03,7.04,7.03,7.04,37485.0
7.03,7.04,7.03,7.03,7005.0
7.05,7.055,7.03,7.03,35416.0
7.0401,7.05,7.04,7.05,29699.0
7.025,7.04,7.01,7.04,110868.0
7.02,7.0347,7.02,7.025,27100.0
7.016,7.0299,7.015,7.02,49063.0
7.02,7.025,7.015,7.0185,19131.0
7.025,7.025,7.02,7.02,1400.0
7.01,7.02,7.01,7.02,11300.0
7.0258,7.0258,7.01,7.01,36887.0
7.02,7.03,7.02,7.02,10769.0
7.02,7.03,7.01,7.02,60854.0
7.04,7.04,7.015,7.02,69413.0
7.0471,7.049,7.035,7.035,44667.0
7.04,7.05,7.04,7.04,14200.0
7.0467,7.049,7.04,7.04,12950.0
7.04,7.0498,7.04,7.045,12900.0
7.04,7.04,7.04,7.04,1800.0
7.04,7.0498,7.04,7.045,20005.0
7.05,7.05,7.035,7.04,87688.0
7.05,7.06,7.045,7.045,40560.0
7.055,7.055,7.05,7.05,6240.0
7.055,7.055,7.05,7.055,3757.0
7.055,7.055,7.05,7.055,3776.0
7.05,7.06,7.05,7.06,9621.0
7.04,7.055,7.04,7.05,46419.0
7.04,7.049,7.04,7.04,22630.0
7.04,7.05,7.04,7.04,7400.0
7.04,7.045,7.04,7.04,8399.0
7.04,7.045,7.04,7.0447,5285.0
7.04,7.0465,7.04,7.04,5769.0
7.04,7.0484,7.04,7.045,6300.0
7.04,7.0491,7.04,7.045,7886.0
7.04,7.045,7.04,7.04,8258.0
7.045,7.045,7.04,7.04,4700.0
7.04,7.0484,7.04,7.045,6036.0
7.04,7.045,7.04,7.04,3072.0
