Open,High,Low,Close,Volume
7.35,7.38,7.35,7.38,160437.0
7.35,7.37,7.345,7.35,40924.0
7.37,7.4,7.345,7.35,66147.0
7.37,7.38,7.36,7.3656,19464.0
7.355,7.3674,7.355,7.365,9558.0
7.355,7.365,7.3516,7.36,21762.0
7.35,7.359,7.34,7.359,14828.0
7.34,7.34,7.34,7.34,100.0
7.345,7.3491,7.34,7.34,2650.0
7.33,7.345,7.33,7.34,34868.0
7.33,7.34,7.33,7.33,6200.0
7.33,7.34,7.33,7.33,13200.0
7.33,7.3393,7.33,7.3393,11328.0
7.33,7.3382,7.33,7.33,6100.0
7.335,7.335,7.31,7.33,104542.0
7.335,7.35,7.33,7.335,71132.0
7.3632,7.365,7.335,7.34,65558.0
7.365,7.38,7.36,7.37,102077.0
7.385,7.39,7.37,7.37,53692.0
7.385,7.39,7.385,7.385,19260.0
7.36,7.385,7.36,7.38,36965.0
7.355,7.369,7.35,7.36,11912.0
7.36,7.365,7.355,7.355,50265.0
7.35,7.36,7.35,7.36,21139.0
7.355,7.3558,7.35,7.35,4135.0
7.355,7.36,7.35,7.3555,9550.0
7.365,7.365,7.355,7.36,12751.0
7.37,7.37,7.3635,7.3635,700.0
7.365,7.37,7.36,7.37,20925.0
7.365,7.3691,7.36,7.36,1300.0
7.37,7.38,7.365,7.365,45225.0
7.365,7.375,7.365,7.37,10160.0
7.365,7.37,7.36,7.3654,18714.0
7.3699,7.3699,7.365,7.365,7900.0
7.365,7.365,7.365,7.365,100.0
7.35,7.365,7.35,7.365,29625.0
7.34,7.3553,7.34,7.35,19446.0
7.345,7.345,7.34,7.345,4540.0
7.3451,7.3451,7.34,7.345,4500.0
7.34,7.34,7.34,7.34,3000.0
7.3478,7.3478,7.34,7.34,8120.0
7.345,7.35,7.34,7.34,11700.0
7.335,7.34,7.335,7.34,12224.0
7.335,7.335,7.334,7.335,8500.0
7.335,7.34,7.33,7.34,5907.0
7.3325,7.34,7.33,7.335,2237.0
7.33,7.3399,7.33,7.335,11000.0
7.32,7.33,7.32,7.33,19478.0
7.32,7.3299,7.32,7.32,20200.0
7.325,7.329,7.32,7.325,42852.0
7.32,7.32,7.32,7.32,3000.0
7.32,7.3247,7.32,7.32,10062.0
7.3251,7.3263,7.32,7.32,12171.0
7.31,7.323,7.31,7.32,9975.0
7.32,7.325,7.31,7.315,119660.0
7.33,7.33,7.31,7.32,10368.0
7.33,7.33,7.321,7.33,7961.0
7.335,7.34,7.33,7.33,12361.0
7.33,7.335,7.32,7.335,32422.0
7.333,7.335,7.333,7.335,1100.0
7.335,7.34,7.335,7.34,1600.0
7.34,7.34,7.335,7.335,1400.0
7.33,7.3399,7.33,7.335,7900.0
7.33,7.335,7.32,7.33,22595.0
7.339,7.34,7.325,7.33,34045.0
7.335,7.335,7.335,7.335,20700.0
7.335,7.34,7.33,7.34,3080.0
7.331,7.34,7.33,7.335,4942.0
7.335,7.34,7.331,7.331,3400.0
7.34,7.34,7.335,7.335,1910.0
7.34,7.34,7.335,7.335,2291.0
7.35,7.35,7.335,7.34,81154.0
7.35,7.35,7.341,7.35,3634.0
7.36,7.36,7.35,7.35,30174.0
7.345,7.36,7.34,7.35,42698.0
7.3472,7.3485,7.345,7.3485,2800.0
7.345,7.35,7.345,7.345,5672.0
7.345,7.3499,7.34,7.3499,12000.0
7.345,7.35,7.34,7.345,1200.0
7.345,7.345,7.34,7.345,4600.0
7.345,7.35,7.34,7.35,2900.0
7.345,7.35,7.34,7.345,5400.0
7.35,7.35,7.345,7.35,7760.0
7.35,7.35,7.345,7.345,11139.0
7.35,7.36,7.35,7.36,6300.0
7.345,7.36,7.34,7.36,54371.0
7.35,7.35,7.34,7.345,44714.0
7.355,7.355,7.3438,7.3438,11273.0
7.35,7.355,7.35,7.355,11700.0
7.35,7.36,7.35,7.35,9700.0
7.35,7.36,7.35,7.35,15816.0
7.355,7.36,7.35,7.35,4000.0
7.35,7.36,7.35,7.355,14100.0
7.355,7.36,7.35,7.35,214250.0
7.355,7.36,7.35,7.355,8329.0
7.34,7.355,7.34,7.35,22755.0
7.34,7.3499,7.34,7.345,5672.0
7.345,7.35,7.34,7.35,3300.0
7.35,7.35,7.34,7.345,31492.0
7.35,7.35,7.34,7.345,5800.0
7.34,7.35,7.34,7.34,7310.0
7.34,7.35,7.34,7.34,4800.0
7.34,7.35,7.34,7.34,10532.0
7.34,7.35,7.34,7.34,8000.0
7.345,7.35,7.34,7.3466,5840.0
7.35,7.35,7.34,7.3439,3750.0
7.355,7.36,7.34,7.345,55877.0
7.359,7.36,7.355,7.355,6450.0
7.345,7.36,7.345,7.36,16050.0
7.35,7.35,7.345,7.345,10696.0
7.36,7.36,7.345,7.35,14150.0
7.355,7.36,7.3528,7.36,13890.0
7.355,7.36,7.35,7.355,4749.0
7.35,7.36,7.35,7.35,28735.0
7.355,7.36,7.34,7.35,38082.0
7.35,7.36,7.35,7.355,10684.0
7.355,7.355,7.35,7.35,9861.0
7.34,7.36,7.34,7.35,34238.0
7.355,7.36,7.34,7.34,158812.0
7.355,7.36,7.35,7.355,30425.0
7.35,7.36,7.35,7.355,14100.0
7.35,7.359,7.35,7.35,4000.0
7.35,7.36,7.35,7.35,7000.0
7.355,7.36,7.35,7.35,9399.0
7.345,7.35,7.34,7.35,112814.0
7.3475,7.36,7.3447,7.35,28140.0
7.355,7.36,7.3529,7.355,8827.0
7.355,7.36,7.35,7.35,7800.0
7.355,7.36,7.354,7.3549,18469.0
7.355,7.36,7.355,7.355,600.0
7.36,7.36,7.3509,7.355,15276.0
7.365,7.37,7.36,7.36,34091.0
7.365,7.37,7.36,7.37,6743.0
7.365,7.365,7.365,7.365,700.0
7.35,7.37,7.35,7.365,72856.0
7.35,7.35,7.345,7.35,13207.0
7.36,7.36,7.345,7.35,17649.0
7.36,7.36,7.36,7.36,2100.0
7.36,7.36,7.355,7.36,3300.0
7.36,7.36,7.355,7.36,9962.0
7.36,7.36,7.3535,7.36,11600.0
7.36,7.36,7.36,7.36,2087.0
7.35,7.37,7.35,7.36,46886.0
7.355,7.36,7.35,7.355,1500.0
7.355,7.36,7.35,7.355,6346.0
7.355,7.36,7.35,7.3541,6800.0
7.355,7.36,7.355,7.355,5056.0
7.355,7.36,7.35,7.355,6034.0
7.36,7.36,7.355,7.355,11035.0
7.355,7.36,7.355,7.36,3300.0
7.365,7.37,7.3545,7.36,20600.0
7.365,7.37,7.365,7.365,6300.0
7.37,7.37,7.365,7.365,10387.0
7.37,7.37,7.36,7.365,8723.0
7.365,7.37,7.365,7.37,5300.0
7.365,7.37,7.36,7.37,18980.0
7.365,7.37,7.36,7.365,34455.0
7.37,7.37,7.36,7.365,60300.0
7.37,7.37,7.365,7.365,13656.0
7.375,7.38,7.365,7.37,15625.0
7.37,7.38,7.37,7.38,54654.0
7.365,7.37,7.36,7.365,7355.0
7.365,7.37,7.36,7.365,13187.0
