Open,High,Low,Close,Volume
7.41,7.41,7.41,7.41,120825.0
7.4099,7.41,7.39,7.41,98573.0
7.4,7.4001,7.4,7.4001,4917.0
7.381,7.4076,7.38,7.4076,28562.0
7.387,7.387,7.38,7.38,6100.0
7.39,7.39,7.375,7.38,22863.0
7.385,7.39,7.381,7.385,12638.0
7.3801,7.386,7.38,7.385,22590.0
7.38,7.3842,7.38,7.3842,868.0
7.39,7.4,7.385,7.385,14263.0
7.41,7.42,7.4,7.4,64238.0
7.4,7.41,7.395,7.41,20588.0
7.4,7.405,7.395,7.395,15915.0
7.39,7.4,7.39,7.4,7834.0
7.39,7.39,7.39,7.39,974.0
7.4,7.41,7.37,7.4,579037.0
7.42,7.42,7.4,7.4,14700.0
7.425,7.43,7.41,7.42,87482.0
7.44,7.445,7.41,7.43,152299.0
7.445,7.45,7.435,7.435,23572.0
7.435,7.445,7.435,7.44,16619.0
7.425,7.44,7.42,7.43,32072.0
7.435,7.44,7.42,7.425,27984.0
7.425,7.44,7.42,7.435,16271.0
7.435,7.435,7.42,7.425,14397.0
7.435,7.435,7.42,7.435,21835.0
7.43,7.45,7.43,7.435,131077.0
7.43,7.435,7.43,7.43,2600.0
7.43,7.435,7.43,7.43,3880.0
7.43,7.435,7.43,7.43,7800.0
7.425,7.43,7.425,7.43,42938.0
7.411,7.425,7.41,7.425,26771.0
7.415,7.415,7.41,7.41,3900.0
7.41,7.415,7.41,7.41,500.0
7.4,7.41,7.4,7.41,15787.0
7.405,7.4059,7.4,7.4,3842.0
7.415,7.415,7.4,7.4049,31166.0
7.425,7.43,7.415,7.42,14459.0
7.425,7.43,7.42,7.425,9900.0
7.425,7.43,7.425,7.4276,5463.0
7.415,7.4255,7.415,7.425,13436.0
7.415,7.42,7.415,7.4152,3621.0
7.405,7.415,7.405,7.41,17925.0
7.405,7.41,7.4,7.405,5648.0
7.4,7.405,7.4,7.405,5600.0
7.4,7.41,7.4,7.409,6799.0
7.415,7.42,7.4,7.4,26530.0
7.415,7.42,7.4101,7.415,7336.0
7.42,7.42,7.4115,7.42,15734.0
7.415,7.42,7.4115,7.415,2000.0
7.42,7.42,7.415,7.42,5200.0
7.415,7.42,7.41,7.42,5780.0
7.4,7.42,7.4,7.415,23616.0
7.4,7.405,7.4,7.405,7100.0
7.4,7.4068,7.4,7.4,3615.0
7.4,7.41,7.4,7.4,6731.0
7.4,7.409,7.4,7.4,4504.0
7.395,7.4,7.395,7.4,13142.0
7.395,7.395,7.39,7.395,1300.0
7.39,7.395,7.39,7.395,5621.0
7.39,7.4,7.39,7.39,5534.0
7.385,7.39,7.38,7.39,6450.0
7.385,7.39,7.38,7.385,2200.0
7.385,7.3868,7.38,7.385,6664.0
7.37,7.39,7.37,7.38,8455.0
7.37,7.379,7.37,7.375,6705.0
7.37,7.375,7.37,7.37,4400.0
7.37,7.38,7.37,7.37,3250.0
7.37,7.379,7.37,7.37,5250.0
7.37,7.38,7.37,7.37,3900.0
7.39,7.39,7.37,7.37,48723.0
7.385,7.39,7.385,7.385,3975.0
7.395,7.4,7.385,7.39,26549.0
7.395,7.4,7.395,7.4,4200.0
7.395,7.4,7.395,7.4,6825.0
7.395,7.4,7.3935,7.395,8500.0
7.395,7.4,7.3942,7.4,7300.0
7.4,7.4,7.395,7.395,7081.0
7.395,7.4,7.395,7.395,2600.0
7.395,7.4,7.395,7.4,3700.0
7.395,7.4,7.395,7.395,1824.0
7.395,7.4,7.39,7.395,4600.0
7.4,7.4,7.39,7.395,1850.0
7.395,7.4,7.3948,7.3948,2400.0
7.38,7.4,7.38,7.395,45893.0
7.38,7.3858,7.38,7.38,14800.0
7.38,7.3825,7.38,7.38,5100.0
7.38,7.39,7.38,7.38,3500.0
7.38,7.385,7.38,7.38,2700.0
7.38,7.39,7.38,7.38,15400.0
7.375,7.385,7.375,7.38,28336.0
7.375,7.38,7.37,7.375,15959.0
7.37,7.375,7.37,7.375,4200.0
7.37,7.3799,7.37,7.375,10000.0
7.37,7.375,7.37,7.375,4700.0
7.37,7.38,7.37,7.37,2800.0
7.37,7.38,7.37,7.37,5804.0
7.37,7.379,7.37,7.37,8900.0
7.37,7.38,7.37,7.37,4100.0
7.37,7.3748,7.37,7.37,5850.0
7.365,7.375,7.36,7.37,23901.0
7.36,7.3673,7.36,7.365,5095.0
7.35,7.36,7.35,7.36,25717.0
7.35,7.355,7.35,7.355,4742.0
7.35,7.36,7.35,7.35,6089.0
7.355,7.36,7.35,7.355,3200.0
7.35,7.36,7.35,7.35,14100.0
7.35,7.355,7.35,7.35,4300.0
7.35,7.36,7.345,7.36,47788.0
7.35,7.355,7.35,7.35,1537.0
7.35,7.3599,7.35,7.355,4359.0
7.35,7.355,7.35,7.35,6400.0
7.35,7.36,7.35,7.35,1700.0
7.355,7.355,7.35,7.35,2300.0
7.35,7.36,7.35,7.35,8300.0
7.35,7.355,7.35,7.35,2483.0
7.35,7.36,7.35,7.355,5108.0
7.34,7.355,7.33,7.35,97272.0
7.34,7.345,7.34,7.34,8500.0
7.34,7.341,7.34,7.34,2600.0
7.34,7.35,7.34,7.34,5660.0
7.335,7.345,7.335,7.34,27700.0
7.35,7.355,7.33,7.335,56705.0
7.35,7.35,7.34,7.35,24599.0
7.355,7.36,7.345,7.35,12340.0
7.355,7.355,7.35,7.35,8400.0
7.35,7.355,7.35,7.355,2700.0
7.355,7.36,7.35,7.35,22903.0
7.355,7.355,7.35,7.35,2000.0
7.355,7.36,7.35,7.35,4152.0
7.355,7.36,7.35,7.35,8881.0
7.355,7.36,7.35,7.36,5105.0
7.355,7.36,7.35,7.35,2550.0
7.35,7.36,7.35,7.35,4950.0
7.355,7.36,7.35,7.355,1900.0
7.355,7.36,7.35,7.355,4624.0
7.35,7.36,7.35,7.355,5646.0
7.355,7.36,7.35,7.355,1600.0
7.355,7.36,7.35,7.355,3757.0
7.35,7.36,7.35,7.355,3300.0
7.355,7.36,7.35,7.355,3335.0
7.355,7.36,7.35,7.355,5800.0
7.35,7.36,7.35,7.35,2375.0
7.35,7.36,7.35,7.35,3537.0
7.35,7.36,7.35,7.35,3200.0
7.35,7.36,7.35,7.35,5000.0
7.35,7.36,7.35,7.355,15599.0
7.35,7.36,7.35,7.355,3700.0
7.35,7.36,7.35,7.35,6100.0
7.35,7.36,7.35,7.35,7100.0
7.35,7.36,7.35,7.35,8500.0
7.35,7.355,7.35,7.355,4800.0
7.35,7.355,7.35,7.35,4500.0
7.34,7.355,7.34,7.351,54453.0
7.34,7.345,7.34,7.345,17999.0
7.34,7.35,7.34,7.34,3100.0
7.34,7.3484,7.34,7.34,2700.0
7.34,7.349,7.34,7.34,7300.0
7.34,7.35,7.34,7.345,2305.0
7.34,7.34,7.34,7.34,3300.0
7.34,7.345,7.34,7.345,3000.0
7.345,7.35,7.34,7.345,2200.0
7.34,7.345,7.34,7.34,6700.0
7.34,7.35,7.34,7.34,4600.0
7.33,7.34,7.33,7.34,38817.0
7.33,7.335,7.33,7.33,2800.0
7.345,7.345,7.33,7.33,55677.0
7.34,7.35,7.34,7.34,3600.0
7.34,7.35,7.34,7.345,14899.0
7.3375,7.345,7.33,7.34,34352.0
7.335,7.34,7.33,7.34,11221.0
7.33,7.335,7.33,7.335,1600.0
7.33,7.34,7.33,7.33,7700.0
7.33,7.335,7.33,7.33,28420.0
7.32,7.335,7.32,7.33,31377.0
7.32,7.325,7.32,7.32,8500.0
7.32,7.3284,7.32,7.32,10600.0
7.32,7.327,7.32,7.32,258400.0
7.32,7.33,7.32,7.32,8871.0
7.325,7.327,7.31,7.32,61504.0
7.325,7.325,7.3248,7.325,6248.0
7.325,7.33,7.325,7.325,3100.0
7.33,7.33,7.324,7.33,4350.0
7.32,7.325,7.315,7.325,112176.0
7.315,7.32,7.31,7.315,6981.0
7.315,7.33,7.315,7.32,80753.0
7.315,7.32,7.31,7.315,2900.0
7.325,7.33,7.31,7.315,120047.0
7.32,7.33,7.32,7.325,18510.0
7.325,7.325,7.31,7.32,126220.0
7.325,7.325,7.325,7.325,1700.0
7.32,7.325,7.32,7.32,7200.0
7.32,7.325,7.32,7.32,6400.0
7.32,7.3253,7.32,7.32,13800.0
7.325,7.325,7.315,7.32,39773.0
7.325,7.325,7.321,7.325,800.0
7.32,7.325,7.32,7.32,6314.0
7.32,7.33,7.32,7.32,11697.0
7.325,7.33,7.315,7.32,61617.0
7.315,7.325,7.31,7.325,18136.0
7.315,7.32,7.31,7.315,18340.0
7.315,7.315,7.31,7.315,1500.0
7.31,7.32,7.31,7.315,12300.0
7.31,7.32,7.31,7.32,17410.0
7.325,7.33,7.31,7.32,42581.0
7.325,7.33,7.325,7.33,10252.0
7.325,7.33,7.32,7.325,2300.0
7.325,7.33,7.321,7.325,2100.0
7.325,7.3258,7.32,7.3258,4425.0
7.325,7.33,7.32,7.325,3641.0
7.32,7.33,7.32,7.325,5900.0
7.32,7.33,7.32,7.32,20658.0
7.315,7.325,7.3148,7.32,33407.0
7.31,7.32,7.31,7.315,6900.0
7.315,7.32,7.31,7.31,42691.0
7.31,7.32,7.31,7.315,7200.0
7.31,7.32,7.31,7.31,8292.0
7.31,7.32,7.31,7.31,7220.0
7.31,7.32,7.31,7.31,6500.0
7.31,7.32,7.31,7.31,18400.0
7.31,7.32,7.31,7.319,7032.0
7.31,7.32,7.31,7.31,7800.0
7.31,7.32,7.31,7.31,8500.0
7.31,7.32,7.31,7.31,12950.0
7.3,7.315,7.3,7.31,135956.0
7.3,7.3099,7.3,7.3,12050.0
7.3,7.309,7.3,7.3,23596.0
7.3,7.305,7.3,7.3,7432.0
7.3,7.3099,7.3,7.3,18400.0
7.3,7.31,7.3,7.3,9100.0
7.3,7.305,7.3,7.3,8206.0
7.3,7.31,7.29,7.3,60438.0
7.3,7.305,7.3,7.3,6972.0
7.3,7.305,7.3,7.3,5600.0
7.3,7.3078,7.3,7.3,7851.0
7.3,7.31,7.3,7.3,6900.0
7.3,7.305,7.3,7.3,5700.0
7.3,7.305,7.3,7.3,7500.0
7.3,7.31,7.3,7.3,9500.0
7.3,7.3068,7.3,7.3,7476.0
7.305,7.305,7.3,7.3,8422.0
7.3,7.31,7.3,7.3,10200.0
7.305,7.305,7.3,7.3,8600.0
7.31,7.31,7.3,7.3,9615.0
7.3,7.305,7.3,7.3,11896.0
7.3,7.305,7.3,7.3,9100.0
7.305,7.305,7.29,7.3,82640.0
7.305,7.305,7.305,7.305,1500.0
7.305,7.31,7.3,7.3001,17088.0
7.3,7.31,7.3,7.305,4080.0
7.3,7.305,7.3,7.3,6100.0
7.3,7.31,7.3,7.3,6892.0
