Open,High,Low,Close,Volume
84.47,84.47,84.47,84.47,10530.0
84.69,84.69,84.39,84.39,400.0
84.72,84.72,84.72,84.72,100.0
84.46,84.72,84.46,84.595,460.0
84.56,84.64,84.56,84.64,200.0
84.69,84.69,84.43,84.6,2482.0
84.46,84.54,84.46,84.52,2500.0
84.48,84.48,84.435,84.435,200.0
84.4,84.4,84.4,84.4,100.0
84.51,84.51,84.445,84.47,1300.0
84.57,84.57,84.52,84.54,300.0
84.43,84.62,84.43,84.57,3863.0
84.53,84.6,84.46,84.525,600.0
84.535,84.59,84.46,84.46,651.0
84.5,84.6,84.49,84.535,4391.0
84.444,84.48,84.43,84.48,1200.0
84.31,84.4475,84.31,84.4475,1382.0
84.39,84.39,84.31,84.31,1100.0
84.34,84.35,84.29,84.35,700.0
84.455,84.455,84.33,84.33,1100.0
84.645,84.645,84.48,84.48,500.0
84.56,84.645,84.53,84.645,1000.0
84.6,84.61,84.58,84.58,600.0
84.625,84.63,84.61,84.61,1200.0
84.49,84.58,84.49,84.58,800.0
84.505,84.52,84.505,84.51,500.0
84.6,84.605,84.56,84.57,1200.0
84.57,84.61,84.57,84.61,400.0
84.57,84.62,84.561,84.561,1259.0
84.59,84.64,84.59,84.62,800.0
84.595,84.63,84.59,84.615,2200.0
84.57,84.63,84.565,84.61,3400.0
84.6,84.6,84.6,84.6,100.0
84.6,84.63,84.6,84.615,930.0
84.56,84.59,84.56,84.59,894.0
84.61,84.63,84.575,84.58,2290.0
84.65,84.68,84.64,84.66,3900.0
84.625,84.65,84.6,84.65,1109.0
84.64,84.66,84.635,84.635,700.0
84.64,84.67,84.64,84.645,2400.0
84.57,84.625,84.57,84.625,900.0
84.65,84.65,84.6,84.6,800.0
84.64,84.67,84.62,84.655,1300.0
84.64,84.67,84.64,84.67,1635.0
84.66,84.67,84.64,84.65,908.0
84.67,84.7,84.65,84.685,1650.0
84.61,84.68,84.61,84.68,3450.0
84.62,84.64,84.62,84.64,850.0
84.615,84.65,84.61,84.64,3500.0
84.6,84.6,84.6,84.6,400.0
84.58,84.61,84.58,84.61,770.0
84.55,84.61,84.54,84.61,2947.0
84.5372,84.56,84.5372,84.56,1300.0
84.53,84.55,84.53,84.55,2660.0
84.56,84.58,84.56,84.56,1300.0
84.565,84.59,84.56,84.56,1100.0
84.55,84.6,84.55,84.5875,2600.0
84.54,84.54,84.54,84.54,200.0
84.565,84.565,84.535,84.535,1000.0
84.5,84.59,84.5,84.565,2400.0
84.48,84.53,84.47,84.53,2530.0
84.43,84.47,84.43,84.47,880.0
84.41,84.44,84.41,84.44,3600.0
84.4,84.44,84.4,84.43,2812.0
84.37,84.37,84.34,84.37,1800.0
84.43,84.43,84.39,84.39,1737.0
84.445,84.45,84.43,84.43,1700.0
84.475,84.49,84.445,84.46,700.0
84.41,84.5,84.38,84.5,3331.0
84.395,84.41,84.39,84.39,1201.0
84.45,84.46,84.405,84.405,4880.0
84.38,84.45,84.38,84.44,3434.0
84.405,84.405,84.405,84.405,100.0
84.375,84.405,84.36,84.405,1650.0
84.47,84.47,84.34,84.36,8700.0
84.52,84.54,84.47,84.48,2091.0
84.54,84.54,84.51,84.5301,2150.0
84.57,84.57,84.54,84.54,1306.0
84.5,84.56,84.5,84.56,1375.0
84.41,84.5,84.41,84.49,900.0
84.415,84.415,84.415,84.415,100.0
84.48,84.49,84.445,84.45,4500.0
84.4525,84.48,84.44,84.48,3050.0
84.5,84.5,84.43,84.43,2502.0
84.5,84.51,84.5,84.51,200.0
84.52,84.53,84.47,84.49,3110.0
84.47,84.505,84.47,84.5,25900.0
84.52,84.53,84.475,84.49,1365.0
84.57,84.57,84.54,84.55,1500.0
84.61,84.61,84.57,84.57,1200.0
84.62,84.63,84.61,84.62,500.0
84.62,84.66,84.62,84.64,1167.0
84.62,84.63,84.61,84.63,1500.0
84.67,84.67,84.62,84.62,1500.0
84.7,84.7,84.7,84.7,100.0
84.69,84.69,84.68,84.68,1400.0
84.71,84.71,84.71,84.71,500.0
84.71,84.71,84.71,84.71,100.0
84.67,84.71,84.67,84.68,600.0
84.67,84.71,84.67,84.69,1245.0
84.61,84.62,84.61,84.61,500.0
84.61,84.611,84.61,84.611,300.0
84.61,84.66,84.61,84.61,1105.0
84.56,84.58,84.56,84.58,300.0
84.52,84.56,84.52,84.56,600.0
84.52,84.52,84.52,84.52,303.0
84.47,84.47,84.47,84.47,900.0
84.5,84.5,84.46,84.48,800.0
84.49,84.52,84.48,84.5,1400.0
84.51,84.51,84.45,84.45,200.0
84.495,84.495,84.495,84.495,200.0
84.5,84.5,84.43,84.48,1000.0
84.47,84.49,84.47,84.49,200.0
84.51,84.55,84.5,84.5,1000.0
84.42,84.51,84.41,84.51,2050.0
84.44,84.45,84.44,84.45,700.0
84.47,84.47,84.47,84.47,100.0
84.47,84.47,84.47,84.47,400.0
84.45,84.5,84.45,84.49,2400.0
84.415,84.415,84.415,84.415,100.0
84.44,84.44,84.43,84.43,1448.0
84.45,84.45,84.44,84.44,200.0
84.43,84.43,84.41,84.43,900.0
84.43,84.45,84.43,84.45,200.0
84.41,84.41,84.41,84.41,400.0
84.43,84.43,84.41,84.41,744.0
84.43,84.44,84.41,84.41,805.0
84.4261,84.4261,84.4261,84.4261,131.0
84.44,84.44,84.43,84.435,818.0
84.45,84.45,84.45,84.45,100.0
84.39,84.43,84.39,84.43,1457.0
84.4,84.4,84.38,84.39,911.0
84.41,84.42,84.4,84.42,400.0
84.42,84.42,84.4,84.42,953.0
84.43,84.46,84.43,84.46,300.0
84.48,84.48,84.44,84.44,1200.0
84.48,84.5,84.46,84.46,1505.0
84.41,84.47,84.4,84.47,756.0
