Open,High,Low,Close,Volume
83.56,83.56,83.56,83.56,10708.0
83.987,83.987,83.61,83.63,1698.0
83.67,83.83,83.67,83.83,947.0
83.815,83.815,83.815,83.815,100.0
84.1299,84.1299,83.945,83.95,600.0
84.29,84.29,84.12,84.13,1752.0
84.16,84.285,84.15,84.285,1846.0
84.12,84.12,84.12,84.12,400.0
84.12,84.12,84.11,84.11,300.0
84.05,84.15,84.05,84.1,624.0
84.0,84.05,84.0,84.04,2625.0
84.12,84.14,84.05,84.05,1200.0
84.05,84.12,84.05,84.12,600.0
83.965,83.965,83.965,83.965,100.0
84.11,84.11,84.11,84.11,100.0
84.095,84.095,84.08,84.08,300.0
84.095,84.1,84.095,84.1,955.0
84.18,84.18,84.095,84.095,6475.0
84.21,84.21,84.21,84.21,200.0
84.23,84.23,84.23,84.23,200.0
84.24,84.24,84.24,84.24,212.0
84.28,84.28,84.24,84.24,1203.0
84.39,84.39,84.32,84.32,1800.0
84.39,84.57,84.39,84.513,3000.0
84.32,84.41,84.3,84.38,4400.0
84.34,84.35,84.31,84.35,1200.0
84.3102,84.33,84.295,84.33,1590.0
84.3,84.37,84.3,84.34,2500.0
84.36,84.39,84.3,84.31,3000.0
84.32,84.37,84.31,84.37,2404.0
84.27,84.315,84.27,84.3,2300.0
84.29,84.34,84.28,84.3,2100.0
84.3,84.33,84.3,84.33,600.0
84.32,84.32,84.3,84.3,200.0
84.365,84.365,84.32,84.32,1376.0
84.41,84.41,84.38,84.39,400.0
84.42,84.42,84.3815,84.3815,436.0
84.43,84.45,84.4,84.45,1600.0
84.43,84.48,84.41,84.42,3100.0
84.52,84.53,84.44,84.455,2486.0
84.56,84.57,84.5,84.52,4500.0
84.58,84.58,84.49,84.54,6688.0
84.56,84.58,84.55,84.55,1450.0
84.555,84.57,84.52,84.53,3000.0
84.56,84.58,84.56,84.57,500.0
84.56,84.56,84.5,84.55,3108.0
84.52,84.545,84.5157,84.545,2091.0
84.57,84.6,84.51,84.54,3600.0
84.64,84.64,84.58,84.58,1070.0
84.6179,84.63,84.59,84.63,1792.0
84.59,84.61,84.59,84.59,1546.0
84.53,84.57,84.53,84.57,3605.0
84.56,84.59,84.53,84.55,1605.0
84.585,84.585,84.585,84.585,300.0
84.56,84.575,84.54,84.575,2874.0
84.59,84.6,84.55,84.56,4632.0
84.62,84.63,84.6,84.6,700.0
84.61,84.61,84.61,84.61,100.0
84.57,84.59,84.56,84.58,3300.0
84.64,84.65,84.565,84.57,3018.0
84.65,84.67,84.58,84.61,6116.0
84.67,84.67,84.64,84.65,1000.0
84.675,84.7,84.67,84.67,2107.0
84.66,84.66,84.66,84.66,1200.0
84.65,84.66,84.65,84.65,714.0
84.67,84.67,84.67,84.67,200.0
84.66,84.67,84.64,84.66,1500.0
84.63,84.6482,84.63,84.6482,1231.0
84.63,84.665,84.61,84.61,5300.0
84.7,84.7,84.62,84.62,3096.0
84.62,84.7,84.62,84.7,2311.0
84.62,84.62,84.62,84.62,100.0
84.62,84.66,84.62,84.62,2111.0
84.55,84.62,84.55,84.62,500.0
84.58,84.6,84.58,84.59,2050.0
84.63,84.63,84.57,84.57,6203.0
84.62,84.67,84.62,84.63,4030.0
84.58,84.58,84.58,84.58,100.0
84.63,84.63,84.59,84.59,596.0
84.66,84.66,84.61,84.63,4351.0
84.64,84.68,84.64,84.68,2000.0
84.67,84.67,84.61,84.61,3700.0
84.61,84.68,84.61,84.68,3300.0
84.53,84.61,84.529,84.61,2700.0
84.5735,84.6,84.53,84.53,6187.0
84.592,84.592,84.54,84.56,3006.0
84.56,84.6,84.56,84.6,1800.0
84.65,84.65,84.57,84.57,2150.0
84.56,84.65,84.56,84.65,3600.0
84.57,84.58,84.57,84.58,900.0
84.65,84.65,84.57,84.57,4865.0
84.73,84.73,84.61,84.63,5700.0
84.74,84.75,84.69,84.69,2600.0
84.79,84.79,84.74,84.74,1641.0
84.77,84.77,84.76,84.77,800.0
84.74,84.775,84.74,84.775,1000.0
84.73,84.73,84.71,84.73,1400.0
84.72,84.72,84.72,84.72,300.0
84.73,84.75,84.71,84.74,1930.0
84.7,84.73,84.7,84.73,700.0
84.73,84.735,84.67,84.7,4800.0
84.71,84.71,84.67,84.7,3500.0
84.72,84.74,84.71,84.72,3101.0
84.68,84.7135,84.68,84.7135,2375.0
84.64,84.68,84.63,84.68,1125.0
84.67,84.695,84.57,84.62,3000.0
84.64,84.67,84.63,84.67,1404.0
84.62,84.62,84.62,84.62,100.0
84.62,84.62,84.62,84.62,400.0
84.64,84.64,84.63,84.63,328.0
84.66,84.66,84.65,84.65,450.0
84.63,84.65,84.63,84.65,1300.0
84.62,84.63,84.62,84.63,200.0
84.57,84.63,84.56,84.59,1304.0
84.61,84.64,84.545,84.55,4700.0
84.59,84.67,84.59,84.59,4307.0
84.61,84.615,84.59,84.615,800.0
84.61,84.61,84.61,84.61,886.0
84.56,84.58,84.56,84.58,350.0
84.495,84.56,84.495,84.56,1700.0
84.555,84.56,84.5,84.5,2400.0
84.58,84.58,84.53,84.53,3050.0
84.54,84.56,84.53,84.54,2100.0
84.57,84.57,84.57,84.57,400.0
84.61,84.61,84.61,84.61,100.0
84.54,84.57,84.54,84.57,800.0
84.55,84.57,84.54,84.54,800.0
84.54,84.55,84.54,84.55,1300.0
84.55,84.55,84.55,84.55,400.0
84.54,84.57,84.54,84.57,200.0
84.51,84.53,84.51,84.53,400.0
84.46,84.51,84.46,84.51,800.0
