Open,High,Low,Close,Volume
86.15,86.15,86.15,86.15,3432.0
86.0,86.0,86.0,86.0,100.0
86.26,86.29,86.14,86.27,900.0
86.21,86.21,86.15,86.15,300.0
86.24,86.24,86.22,86.22,638.0
86.26,86.26,86.26,86.26,100.0
86.06,86.22,86.03,86.22,3100.0
86.095,86.095,86.06,86.06,200.0
85.98,86.14,85.97,86.14,1400.0
86.06,86.06,85.98,85.98,300.0
86.03,86.08,86.02,86.05,2400.0
86.2,86.2,86.1,86.1,700.0
86.18,86.19,86.18,86.19,800.0
86.18,86.18,86.18,86.18,700.0
86.07,86.11,86.06,86.11,600.0
86.135,86.17,86.1,86.17,1400.0
86.21,86.21,86.17,86.17,1500.0
86.26,86.26,86.17,86.25,816.0
86.43,86.43,86.26,86.26,1000.0
86.47,86.47,86.43,86.43,300.0
86.37,86.44,86.37,86.44,1523.0
86.43,86.43,86.43,86.43,300.0
86.54,86.54,86.4,86.43,1400.0
86.6,86.61,86.51,86.56,3899.0
86.71,86.71,86.59,86.6,1700.0
86.64,86.64,86.64,86.64,100.0
86.65,86.67,86.65,86.65,500.0
86.64,86.73,86.64,86.68,2600.0
86.54,86.64,86.54,86.64,1300.0
86.58,86.59,86.58,86.58,1400.0
86.66,86.66,86.58,86.58,1400.0
86.64,86.65,86.61,86.63,2800.0
86.62,86.66,86.62,86.63,2200.0
86.62,86.62,86.62,86.62,100.0
86.53,86.62,86.53,86.62,3800.0
86.59,86.59,86.51,86.51,701.0
86.66,86.66,86.61,86.61,500.0
86.63,86.67,86.63,86.65,1670.0
86.71,86.72,86.71,86.72,300.0
86.736,86.736,86.736,86.736,192.0
86.63,86.73,86.63,86.73,1300.0
86.62,86.62,86.62,86.62,100.0
86.65,86.65,86.61,86.61,2050.0
86.63,86.63,86.57,86.62,1608.0
86.74,86.74,86.68,86.7,500.0
86.72,86.74,86.72,86.74,800.0
86.8,86.82,86.74,86.74,1774.0
86.92,86.92,86.805,86.82,5104.0
86.94,86.94,86.88,86.89,1238.0
86.95,86.95,86.86,86.86,4715.0
86.82,86.96,86.82,86.92,2205.0
86.79,86.79,86.79,86.79,357.0
86.7802,86.7802,86.7802,86.7802,150.0
86.71,86.78,86.71,86.78,1300.0
86.7,86.74,86.7,86.71,7600.0
86.73,86.73,86.68,86.69,2406.0
86.69,86.73,86.69,86.73,300.0
86.73,86.73,86.73,86.73,100.0
86.69,86.71,86.64,86.71,3414.0
86.66,86.69,86.66,86.69,200.0
86.74,86.74,86.7,86.7,892.0
86.7245,86.7245,86.7245,86.7245,321.0
86.715,86.715,86.715,86.715,200.0
86.74,86.77,86.72,86.74,3200.0
86.76,86.76,86.75,86.75,600.0
86.72,86.74,86.72,86.74,1100.0
86.73,86.73,86.68,86.7,1600.0
86.71,86.73,86.71,86.73,600.0
86.7,86.7,86.65,86.7,3517.0
86.72,86.73,86.69,86.72,1577.0
86.73,86.73,86.72,86.73,995.0
86.74,86.74,86.74,86.74,100.0
86.74,86.74,86.74,86.74,427.0
86.78,86.78,86.74,86.76,2100.0
86.74,86.74,86.74,86.74,100.0
86.73,86.79,86.72,86.79,2100.0
86.77,86.77,86.7497,86.7497,713.0
86.79,86.79,86.79,86.79,200.0
86.86,86.91,86.8,86.83,2521.0
86.85,86.86,86.85,86.85,700.0
86.83,86.83,86.83,86.83,300.0
86.74,86.81,86.74,86.81,1500.0
86.81,86.81,86.78,86.78,800.0
86.83,86.84,86.79,86.82,2400.0
86.915,86.92,86.85,86.85,1233.0
86.89,86.93,86.89,86.93,500.0
86.82,86.94,86.82,86.92,3042.0
86.8,86.82,86.8,86.82,300.0
86.83,86.83,86.78,86.78,1108.0
86.82,86.89,86.81,86.87,2204.0
86.79,86.81,86.79,86.81,200.0
86.7,86.775,86.7,86.775,8700.0
86.78,86.78,86.73,86.73,1500.0
86.74,86.785,86.74,86.785,2000.0
86.73,86.74,86.73,86.74,900.0
86.72,86.76,86.72,86.735,600.0
86.77,86.78,86.71,86.74,1900.0
86.8,86.8,86.78,86.78,497.0
86.78,86.8,86.78,86.78,300.0
86.71,86.76,86.71,86.76,2749.0
86.73,86.73,86.7,86.7,2328.0
86.74,86.76,86.73,86.73,2802.0
86.72,86.72,86.7,86.72,600.0
86.69,86.71,86.68,86.71,5700.0
86.69,86.69,86.63,86.67,2900.0
86.68,86.71,86.67,86.71,2500.0
86.7,86.7,86.69,86.69,1800.0
86.72,86.72,86.72,86.72,400.0
86.73,86.73,86.73,86.73,100.0
86.68,86.73,86.67,86.73,4100.0
86.68,86.69,86.66,86.69,1300.0
86.67,86.68,86.66,86.67,2020.0
86.68,86.68,86.65,86.66,2503.0
86.67,86.69,86.62,86.68,7270.0
86.71,86.71,86.65,86.65,2300.0
86.72,86.72,86.68,86.68,1230.0
86.71,86.71,86.71,86.71,100.0
86.67,86.72,86.67,86.72,351.0
86.7,86.7,86.67,86.69,500.0
86.73,86.75,86.685,86.7,2951.0
86.68,86.72,86.65,86.71,2186.0
86.67,86.68,86.67,86.67,800.0
86.71,86.71,86.66,86.66,2600.0
86.71,86.71,86.7,86.71,700.0
86.69,86.7,86.69,86.7,2141.0
86.73,86.73,86.68,86.68,3221.0
86.69,86.71,86.67,86.71,3408.0
86.7,86.72,86.69,86.7,1100.0
86.71,86.73,86.68,86.7,2160.0
86.7,86.7247,86.68,86.7247,1570.0
86.6797,86.6797,86.6797,86.6797,100.0
86.7,86.7,86.6,86.67,2800.0
86.695,86.695,86.695,86.695,100.0
86.67,86.68,86.63,86.68,2203.0
86.6,86.655,86.6,86.655,700.0
86.65,86.68,86.61,86.63,2600.0
86.69,86.69,86.67,86.67,500.0
86.67,86.69,86.67,86.69,1100.0
86.68,86.68,86.68,86.68,300.0
