Open,High,Low,Close,Volume
90.8,91.03,90.8,91.03,200.0
91.18,91.18,90.96,90.96,400.0
90.96,90.97,90.94,90.97,500.0
90.855,90.855,90.77,90.8,400.0
90.86,90.86,90.805,90.83,400.0
90.99,90.99,90.83,90.845,1297.0
91.08,91.23,91.07,91.23,500.0
91.11,91.11,91.11,91.11,100.0
90.99,91.125,90.99,91.0932,2041.0
90.945,91.005,90.945,91.005,1400.0
91.07,91.0901,91.04,91.0901,1700.0
91.0,91.105,91.0,91.06,1999.0
90.97,91.04,90.9,90.98,4704.0
90.96,90.96,90.96,90.96,400.0
91.0281,91.0281,91.0281,91.0281,208.0
91.055,91.055,90.97,90.98,700.0
90.99,91.08,90.93,91.02,2350.0
90.92,90.945,90.92,90.945,1893.0
90.96,90.96,90.9,90.92,2801.0
91.01,91.01,90.985,90.985,200.0
90.925,91.02,90.91,90.99,6435.0
90.82,90.94,90.82,90.94,500.0
90.85,90.89,90.85,90.89,200.0
90.79,90.86,90.79,90.85,800.0
90.8,90.8,90.79,90.8,500.0
90.72,90.79,90.72,90.76,800.0
90.68,90.71,90.62,90.71,1000.0
90.7,90.7,90.66,90.66,300.0
90.715,90.76,90.68,90.68,600.0
90.73,90.77,90.73,90.77,200.0
90.76,90.795,90.75,90.75,1000.0
90.78,90.815,90.77,90.815,1575.0
90.77,90.8,90.77,90.79,5297.0
90.88,90.88,90.81,90.81,1653.0
90.97,90.97,90.91,90.91,400.0
91.03,91.07,90.97,90.97,2400.0
91.09,91.09,91.04,91.04,500.0
91.08,91.08,91.08,91.08,200.0
91.26,91.26,91.092,91.092,1327.0
91.2,91.31,91.2,91.285,1416.0
91.21,91.21,91.21,91.21,500.0
91.25,91.25,91.25,91.25,300.0
91.22,91.24,91.22,91.24,1862.0
91.16,91.23,91.16,91.23,1200.0
91.17,91.17,91.15,91.15,1000.0
91.12,91.12,91.12,91.12,100.0
91.13,91.13,91.13,91.13,200.0
91.19,91.19,91.12,91.12,700.0
91.24,91.24,91.2,91.21,486.0
91.17,91.2,91.17,91.2,200.0
91.195,91.2,91.195,91.2,400.0
91.17,91.19,91.12,91.19,2100.0
91.1,91.1,91.1,91.1,200.0
91.05,91.1,91.05,91.1,1000.0
91.03,91.04,91.03,91.04,400.0
91.085,91.09,91.05,91.05,904.0
91.07,91.095,91.07,91.095,200.0
91.0971,91.0971,91.095,91.095,375.0
91.15,91.15,91.08,91.08,1700.0
91.18,91.18,91.16,91.16,200.0
91.18,91.18,91.14,91.17,300.0
91.15,91.18,91.15,91.18,890.0
91.16,91.18,91.16,91.17,500.0
91.14,91.155,91.14,91.14,537.0
91.18,91.18,91.18,91.18,500.0
91.16,91.17,91.14,91.16,1855.0
91.13,91.13,91.13,91.13,200.0
91.07,91.1,91.07,91.1,800.0
91.07,91.07,91.07,91.07,200.0
91.0,91.0,91.0,91.0,400.0
90.97,90.98,90.97,90.98,200.0
90.985,90.985,90.96,90.97,400.0
90.935,90.96,90.92,90.96,1200.0
90.93,90.93,90.91,90.91,300.0
90.915,90.925,90.91,90.91,1730.0
90.96,90.96,90.91,90.91,3516.0
90.93,90.965,90.92,90.965,2400.0
90.995,91.0,90.94,90.94,3000.0
91.03,91.03,91.01,91.01,500.0
