Open,High,Low,Close,Volume
89.95,89.95,89.95,89.95,77798.0
89.8945,89.8945,89.8945,89.8945,440.0
90.08,90.08,90.08,90.08,200.0
90.07,90.07,90.07,90.07,100.0
90.0,90.11,90.0,90.06,1000.0
90.22,90.22,90.22,90.22,100.0
90.11,90.225,90.11,90.225,3324.0
89.95,90.06,89.95,90.06,700.0
90.08,90.08,90.08,90.08,100.0
90.13,90.16,90.11,90.11,1000.0
90.2,90.2,90.19,90.19,200.0
90.2,90.2,90.2,90.2,100.0
90.15,90.27,90.15,90.26,3238.0
90.2,90.2,90.15,90.15,837.0
90.21,90.2548,90.2,90.2548,1200.0
90.27,90.27,90.27,90.27,600.0
90.32,90.32,90.3,90.3,300.0
90.4,90.4,90.4,90.4,100.0
90.42,90.42,90.42,90.42,200.0
90.4999,90.4999,90.4999,90.4999,956.0
90.49,90.49,90.49,90.49,100.0
90.47,90.47,90.47,90.47,100.0
90.54,90.54,90.5,90.5,700.0
90.505,90.52,90.505,90.52,300.0
90.46,90.5,90.44,90.48,4730.0
90.39,90.44,90.36,90.44,1798.0
90.41,90.41,90.36,90.36,900.0
90.41,90.46,90.39,90.4,6925.0
90.5,90.5,90.43,90.44,1650.0
90.48,90.52,90.48,90.52,800.0
90.57,90.575,90.49,90.51,2447.0
90.55,90.57,90.55,90.55,1100.0
90.58,90.58,90.56,90.56,696.0
90.52,90.57,90.52,90.57,3001.0
90.41,90.51,90.41,90.51,1500.0
90.38,90.4,90.38,90.4,1000.0
90.4,90.43,90.39,90.4,1200.0
90.57,90.58,90.47,90.47,2206.0
90.6,90.6,90.57,90.57,530.0
90.64,90.64,90.57,90.58,3835.0
90.56,90.64,90.56,90.64,2994.0
90.51,90.51,90.51,90.51,100.0
90.58,90.58,90.52,90.52,1200.0
90.66,90.66,90.62,90.62,400.0
90.71,90.71,90.71,90.71,1000.0
90.67,90.725,90.67,90.69,3805.0
90.88,90.88,90.685,90.685,5553.0
90.96,90.97,90.855,90.88,2500.0
90.98,90.98,90.91,90.945,5319.0
91.09,91.1,90.99,91.0,6961.0
91.11,91.11,91.1,91.1,1200.0
91.08,91.11,91.08,91.11,1800.0
90.99,91.08,90.99,91.08,5982.0
90.95,90.96,90.925,90.96,1920.0
91.04,91.04,90.99,90.99,900.0
91.02,91.035,91.01,91.01,815.0
90.94,91.01,90.91,91.0,4466.0
90.95,90.95,90.915,90.915,6415.0
90.9101,91.0,90.91,90.98,4314.0
90.94,90.94,90.935,90.935,600.0
90.9743,90.99,90.9743,90.98,1500.0
90.96,91.01,90.95,90.99,2401.0
