Open,High,Low,Close,Volume
89.95,89.96,89.95,89.96,519.0
89.96,89.96,89.96,89.96,500.0
89.9601,89.98,89.96,89.9735,982.0
90.0099,90.0099,90.0099,90.0099,251.0
89.995,89.995,89.995,89.995,333.0
90.01,90.01,90.01,90.01,100.0
89.96,89.98,89.96,89.98,1900.0
89.94,89.96,89.94,89.96,1300.0
89.98,89.98,89.95,89.95,1001.0
89.96,89.965,89.96,89.965,600.0
89.98,89.99,89.96,89.96,1550.0
89.97,89.98,89.96,89.98,1000.0
89.9675,89.9675,89.9675,89.9675,400.0
89.93,89.965,89.93,89.965,2767.0
89.9,89.93,89.9,89.93,600.0
89.89,89.91,89.88,89.9,1300.0
89.88,89.88,89.88,89.88,200.0
89.87,89.87,89.87,89.87,200.0
89.94,89.94,89.885,89.9,1150.0
89.9,89.93,89.9,89.93,750.0
89.93,89.93,89.93,89.93,100.0
89.89,89.9,89.89,89.89,900.0
89.82,89.87,89.82,89.87,900.0
89.83,89.83,89.83,89.83,448.0
89.795,89.81,89.79,89.81,550.0
89.78,89.78,89.78,89.78,100.0
89.78,89.78,89.78,89.78,100.0
89.81,89.81,89.78,89.78,200.0
89.82,89.82,89.785,89.785,1044.0
89.81,89.82,89.8,89.81,1300.0
89.77,89.8,89.77,89.8,1216.0
89.8,89.8,89.76,89.76,850.0
89.81,89.81,89.81,89.81,100.0
89.81,89.81,89.81,89.81,5093.0
89.843,89.85,89.81,89.82,4627.0
89.82,89.86,89.82,89.86,1403.0
89.8361,89.84,89.82,89.83,1947.0
89.8471,89.8471,89.8471,89.8471,115.0
89.8025,89.83,89.79,89.83,1573.0
89.8083,89.83,89.79,89.79,2021.0
89.8,89.8,89.8,89.8,100.0
89.8,89.81,89.8,89.8,1000.0
89.83,89.83,89.83,89.83,100.0
89.835,89.835,89.835,89.835,200.0
89.83,89.83,89.83,89.83,400.0
89.81,89.82,89.81,89.81,1757.0
89.8,89.8,89.79,89.8,2365.0
89.79,89.795,89.79,89.79,800.0
89.8,89.83,89.78,89.78,2040.0
89.79,89.79,89.77,89.77,200.0
89.81,89.81,89.81,89.81,100.0
89.75,89.77,89.75,89.77,1350.0
89.75,89.76,89.73,89.73,1653.0
89.73,89.755,89.73,89.755,800.0
89.75,89.76,89.75,89.75,850.0
89.72,89.72,89.72,89.72,600.0
89.76,89.76,89.7389,89.7389,306.0
89.74,89.76,89.72,89.72,500.0
89.72,89.75,89.72,89.75,2000.0
89.72,89.73,89.72,89.72,300.0
89.73,89.74,89.72,89.74,1794.0
89.77,89.77,89.72,89.72,1450.0
89.75,89.78,89.75,89.78,2681.0
89.77,89.77,89.73,89.73,2089.0
89.73,89.76,89.73,89.76,1201.0
89.72,89.73,89.72,89.73,2824.0
89.73,89.73,89.72,89.72,678.0
89.7451,89.75,89.74,89.74,1252.0
89.77,89.77,89.75,89.75,962.0
89.76,89.78,89.76,89.78,1600.0
89.73,89.75,89.73,89.75,700.0
89.77,89.77,89.75,89.75,300.0
89.76,89.79,89.76,89.79,200.0
89.8,89.8,89.78,89.78,600.0
89.82,89.82,89.8075,89.8075,500.0
89.83,89.83,89.82,89.82,800.0
89.84,89.84,89.84,89.84,955.0
89.85,89.85,89.84,89.85,750.0
89.86,89.86,89.86,89.86,100.0
89.88,89.88,89.87,89.87,600.0
89.86,89.86,89.86,89.86,1331.0
89.8871,89.8871,89.8871,89.8871,344.0
89.87,89.87,89.87,89.87,400.0
89.87,89.88,89.86,89.86,500.0
89.84,89.87,89.84,89.87,2664.0
89.81,89.84,89.81,89.84,1500.0
89.82,89.82,89.82,89.82,651.0
89.82,89.83,89.82,89.83,900.0
89.81,89.85,89.81,89.84,1400.0
89.78,89.81,89.78,89.81,800.0
89.76,89.76,89.76,89.76,100.0
89.74,89.74,89.74,89.74,100.0
89.74,89.74,89.74,89.74,100.0
89.7511,89.7511,89.7511,89.7511,150.0
89.76,89.76,89.76,89.76,100.0
89.76,89.76,89.75,89.75,1400.0
89.74,89.75,89.74,89.75,2125.0
89.7644,89.7644,89.74,89.74,2647.0
89.725,89.75,89.725,89.75,1200.0
89.77,89.77,89.74,89.74,1650.0
89.71,89.75,89.71,89.75,2800.0
89.74,89.75,89.73,89.73,1468.0
89.735,89.74,89.735,89.74,200.0
89.74,89.77,89.73,89.73,2183.0
89.74,89.74,89.735,89.74,800.0
89.75,89.75,89.72,89.73,3012.0
89.76,89.76,89.7538,89.7538,270.0
89.77,89.77,89.77,89.77,569.0
89.8,89.8,89.76,89.77,1264.0
89.8,89.8,89.8,89.8,200.0
89.81,89.81,89.8,89.81,895.0
89.83,89.83,89.81,89.81,900.0
89.85,89.85,89.85,89.85,100.0
89.8444,89.8444,89.84,89.84,530.0
89.86,89.87,89.85,89.85,900.0
89.87,89.88,89.86,89.86,500.0
89.87,89.87,89.87,89.87,200.0
89.87,89.88,89.86,89.88,2097.0
89.8801,89.89,89.87,89.87,988.0
89.89,89.9,89.89,89.89,560.0
89.89,89.9,89.89,89.9,1289.0
89.92,89.92,89.88,89.88,1822.0
89.91,89.95,89.91,89.94,3130.0
89.95,89.95,89.91,89.91,2134.0
89.95,89.97,89.95,89.97,500.0
89.97,90.0,89.97,89.98,700.0
89.99,89.99,89.97,89.97,400.0
89.98,90.0,89.98,89.99,1100.0
89.94,89.97,89.92,89.97,2838.0
89.94,89.94,89.92,89.92,322.0
89.94,89.94,89.94,89.94,400.0
89.94,89.95,89.94,89.94,1500.0
89.94,89.94,89.93,89.93,2222.0
89.94,89.94,89.92,89.93,1000.0
89.89,89.94,89.89,89.93,2131.0
89.83,89.86,89.83,89.86,1600.0
89.92,89.92,89.84,89.84,1700.0
89.925,89.93,89.91,89.91,1098.0
89.92,89.93,89.91,89.92,1610.0
89.92,89.93,89.92,89.92,1200.0
89.93,89.93,89.92,89.93,2150.0
89.94,89.95,89.94,89.94,1151.0
89.92,89.95,89.92,89.95,3896.0
89.91,89.92,89.91,89.91,2471.0
89.95,89.95,89.91,89.91,4603.0
89.93,89.955,89.93,89.955,909.0
89.93,89.94,89.93,89.94,1322.0
89.94,89.96,89.92,89.95,9225.0
89.93,89.93,89.93,89.93,400.0
89.9,89.95,89.89,89.93,5085.0
89.91,89.91,89.9,89.91,1800.0
89.91,89.93,89.91,89.91,2960.0
89.92,89.92,89.8875,89.91,2180.0
89.94,89.94,89.92,89.93,2135.0
89.93,89.94,89.91,89.94,2199.0
89.88,89.92,89.88,89.92,2100.0
89.87,89.87,89.84,89.86,2200.0
89.84,89.87,89.84,89.85,2809.0
89.845,89.88,89.84,89.84,4987.0
89.86,89.9,89.85,89.85,5813.0
89.85,89.87,89.85,89.86,2719.0
89.85,89.88,89.85,89.86,4575.0
89.91,89.92,89.83,89.84,13756.0
