Open,High,Low,Close,Volume
91.45,91.45,91.31,91.31,200.0
91.31,91.625,91.2701,91.625,450.0
91.61,91.61,91.2701,91.2701,550.0
91.44,91.44,91.44,91.44,100.0
91.525,91.525,91.3901,91.43,1038.0
91.4,91.4,91.4,91.4,100.0
91.38,91.44,91.38,91.39,838.0
91.31,91.39,91.31,91.35,500.0
91.435,91.5,91.32,91.37,4962.0
91.46,91.5,91.4,91.41,1800.0
91.4772,91.4772,91.4772,91.4772,100.0
91.5,91.5,91.5,91.5,100.0
91.53,91.54,91.49,91.5,3647.0
91.485,91.535,91.47,91.51,3289.0
91.44,91.52,91.44,91.47,18825.0
91.45,91.45,91.45,91.45,300.0
91.58,91.58,91.465,91.5,5052.0
91.54,91.54,91.54,91.54,100.0
91.61,91.61,91.575,91.575,300.0
91.68,91.68,91.66,91.66,300.0
91.705,91.71,91.65,91.65,1127.0
91.705,91.705,91.705,91.705,200.0
91.735,91.74,91.73,91.73,600.0
91.79,91.79,91.71,91.71,500.0
91.76,91.8,91.73,91.8,2400.0
91.78,91.85,91.75,91.8,1200.0
91.91,91.95,91.8,91.87,7342.0
91.835,92.0,91.79,91.79,5338.0
91.84,91.9,91.84,91.85,3195.0
91.59,91.85,91.51,91.83,4200.0
91.61,91.62,91.61,91.62,200.0
91.6,91.6,91.6,91.6,100.0
91.655,91.68,91.62,91.62,4358.0
91.76,91.76,91.665,91.665,1200.0
91.646,91.76,91.61,91.76,3629.0
91.61,91.61,91.6,91.6,300.0
91.715,91.715,91.61,91.62,1300.0
91.81,91.81,91.81,91.81,400.0
91.905,91.91,91.88,91.88,400.0
91.86,91.94,91.86,91.92,325.0
91.895,91.92,91.86,91.92,600.0
91.905,91.905,91.905,91.905,600.0
91.94,91.94,91.905,91.905,1700.0
91.76,91.94,91.73,91.92,4685.0
91.7,91.7,91.7,91.7,200.0
91.77,91.77,91.72,91.74,1100.0
91.57,91.73,91.57,91.73,2000.0
91.6,91.61,91.6,91.61,1059.0
91.56,91.6,91.56,91.6,200.0
91.57,91.57,91.57,91.57,300.0
91.575,91.575,91.57,91.57,500.0
91.6,91.6,91.58,91.59,2006.0
91.65,91.65,91.6,91.6,1193.0
91.71,91.71,91.65,91.67,1400.0
91.67,91.67,91.64,91.66,2705.0
