Open,High,Low,Close,Volume
30.717,30.72,30.65,30.7,11987.0
30.76,30.77,30.7192,30.7192,4900.0
30.72,30.76,30.71,30.75,3234.0
30.72,30.72,30.68,30.71,5550.0
30.72,30.72,30.68,30.7,3104.0
30.7,30.72,30.69,30.72,4654.0
30.71,30.73,30.69,30.705,9100.0
30.72,30.74,30.7,30.71,14755.0
30.76,30.775,30.73,30.73,12100.0
30.78,30.79,30.76,30.77,18508.0
30.79,30.79,30.77,30.77,6000.0
30.8225,30.825,30.79,30.79,4400.0
30.82,30.84,30.81,30.83,13500.0
30.85,30.85,30.83,30.83,11716.0
30.86,30.86,30.83,30.85,6900.0
30.82,30.87,30.82,30.86,12880.0
30.81,30.82,30.81,30.82,7395.0
30.8,30.8118,30.795,30.81,7860.0
30.83,30.83,30.79,30.8,4834.0
30.85,30.855,30.83,30.83,11990.0
30.85,30.855,30.84,30.85,5700.0
30.86,30.86,30.84,30.85,6068.0
30.87,30.87,30.85,30.86,2940.0
30.88,30.88,30.86,30.86,5752.0
30.84,30.885,30.84,30.88,5604.0
30.8692,30.87,30.84,30.86,13036.0
30.82,30.85,30.82,30.85,11157.0
30.82,30.825,30.81,30.825,6884.0
30.835,30.84,30.825,30.825,10200.0
30.85,30.85,30.8299,30.8299,6862.0
30.86,30.86,30.85,30.85,2491.0
30.8718,30.8718,30.855,30.86,3850.0
30.89,30.89,30.875,30.875,3100.0
30.91,30.91,30.89,30.89,8050.0
30.905,30.915,30.9,30.9,6115.0
30.8901,30.92,30.89,30.91,5067.0
30.92,30.92,30.9,30.9,7104.0
30.93,30.93,30.92,30.92,5632.0
30.93,30.93,30.93,30.93,2713.0
30.955,30.955,30.935,30.935,5468.0
30.95,30.96,30.945,30.945,10146.0
30.97,30.97,30.955,30.955,3133.0
30.97,30.97,30.965,30.97,1500.0
30.94,30.975,30.94,30.97,10982.0
30.93,30.95,30.91,30.94,25832.0
30.935,30.96,30.93,30.93,20794.0
30.97,30.97,30.94,30.94,6680.0
30.97,30.97,30.96,30.96,4300.0
30.98,30.98,30.96,30.97,3595.0
30.98,31.0,30.98,30.98,23011.0
30.985,30.99,30.97,30.985,11618.0
31.0,31.02,30.99,30.99,132964.0
30.98,31.0,30.96,31.0,51516.0
30.985,30.995,30.98,30.98,14829.0
30.97,30.9837,30.97,30.98,6535.0
30.98,30.98,30.97,30.97,10331.0
30.96,30.98,30.96,30.975,4016.0
30.93,30.965,30.93,30.96,8346.0
30.94,30.945,30.925,30.93,19788.0
30.95,30.95,30.94,30.94,9086.0
30.95,30.955,30.9499,30.95,16565.0
30.93,30.95,30.93,30.95,4930.0
30.895,30.94,30.89,30.93,31397.0
30.905,30.91,30.895,30.895,12468.0
30.91,30.91,30.9,30.9,3000.0
30.85,30.905,30.85,30.9,24425.0
30.83,30.855,30.83,30.85,41897.0
30.885,30.9,30.835,30.84,36276.0
30.9018,30.9018,30.89,30.89,3300.0
30.91,30.91,30.9,30.9,1507.0
30.92,30.945,30.91,30.91,15012.0
30.925,30.925,30.92,30.925,3476.0
30.915,30.92,30.915,30.92,1700.0
30.92,30.93,30.92,30.92,3200.0
30.935,30.935,30.925,30.925,4800.0
30.97,30.97,30.935,30.935,4800.0
30.915,30.97,30.915,30.97,8600.0
30.93,30.93,30.915,30.92,2601.0
30.93,30.93,30.9244,30.9244,2341.0
30.945,30.945,30.93,30.93,1792.0
30.94,30.96,30.93,30.95,13813.0
30.94,30.94,30.935,30.94,800.0
30.935,30.945,30.93,30.94,10723.0
30.935,30.935,30.925,30.925,3000.0
30.935,30.935,30.925,30.93,9261.0
30.94,30.94,30.935,30.94,2400.0
30.94,30.94,30.9399,30.9399,1700.0
30.96,30.98,30.92,30.935,65887.0
30.9718,30.98,30.96,30.96,14799.0
30.92,31.0,30.9,30.98,118632.0
30.965,30.98,30.925,30.925,16000.0
30.96,30.96,30.95,30.96,2779.0
30.965,30.975,30.955,30.955,7100.0
30.96,30.965,30.95,30.9586,5517.0
30.96,30.96,30.95,30.96,1800.0
30.965,30.965,30.9531,30.955,4149.0
30.965,30.965,30.96,30.96,2500.0
30.955,30.965,30.95,30.96,4387.0
30.97,30.97,30.955,30.96,3900.0
30.97,30.97,30.96,30.96,2983.0
30.97,30.97,30.96,30.96,1607.0
30.93,30.97,30.93,30.965,10732.0
30.925,30.925,30.92,30.9215,1000.0
30.935,30.935,30.925,30.925,6418.0
30.92,30.945,30.92,30.94,10851.0
30.94,30.945,30.93,30.93,3599.0
30.93,30.95,30.93,30.94,5069.0
30.945,30.95,30.933,30.935,14751.0
30.94,30.95,30.94,30.95,4021.0
30.95,30.95,30.94,30.94,2500.0
30.92,30.95,30.92,30.95,11901.0
30.915,30.925,30.91,30.92,4721.0
30.91,30.92,30.91,30.91,6300.0
30.92,30.92,30.91,30.91,2400.0
30.915,30.92,30.915,30.92,1968.0
30.915,30.92,30.914,30.9199,3711.0
30.92,30.92,30.915,30.915,2600.0
30.91,30.93,30.91,30.915,16997.0
30.905,30.91,30.9,30.91,4988.0
30.925,30.925,30.91,30.91,13519.0
30.915,30.925,30.91,30.92,7137.0
30.915,30.915,30.91,30.915,900.0
30.93,30.93,30.915,30.915,8184.0
30.91,30.929,30.91,30.925,7655.0
30.915,30.92,30.915,30.915,2400.0
30.92,30.925,30.92,30.92,8510.0
30.9299,30.9299,30.92,30.92,5153.0
30.915,30.925,30.915,30.92,5246.0
30.915,30.92,30.91,30.92,4028.0
30.87,30.915,30.87,30.91,52914.0
30.875,30.88,30.875,30.875,1796.0
30.875,30.88,30.87,30.88,400.0
30.875,30.88,30.875,30.88,2552.0
30.88,30.89,30.87,30.88,16154.0
30.88,30.885,30.87,30.88,3784.0
30.87,30.875,30.87,30.87,2300.0
30.875,30.8792,30.875,30.8792,544.0
30.875,30.88,30.87,30.88,1500.0
30.875,30.88,30.87,30.87,4210.0
30.88,30.88,30.875,30.875,810.0
30.88,30.88,30.87,30.87,1450.0
30.88,30.88,30.875,30.875,1800.0
30.9,30.9,30.88,30.88,5864.0
30.87,30.9,30.87,30.9,11833.0
30.87,30.87,30.865,30.865,1300.0
30.875,30.88,30.87,30.87,6367.0
30.87,30.87,30.87,30.87,900.0
30.865,30.87,30.865,30.87,1300.0
30.85,30.865,30.85,30.86,5303.0
30.8538,30.86,30.851,30.851,1700.0
30.84,30.86,30.84,30.86,6501.0
30.8443,30.85,30.84,30.84,5717.0
30.85,30.85,30.845,30.85,3119.0
30.83,30.85,30.82,30.845,8078.0
30.84,30.84,30.83,30.8386,3150.0
30.86,30.86,30.84,30.84,6839.0
30.85,30.855,30.84,30.85,4500.0
30.855,30.855,30.85,30.85,5400.0
30.87,30.87,30.86,30.86,8246.0
30.87,30.88,30.87,30.87,7790.0
30.87,30.88,30.86,30.87,4900.0
30.88,30.88,30.87,30.87,1700.0
30.87,30.88,30.87,30.875,2700.0
30.86,30.87,30.86,30.87,1300.0
30.87,30.87,30.86,30.86,1100.0
30.85,30.87,30.84,30.87,6300.0
30.84,30.84,30.825,30.84,8056.0
30.83,30.83,30.825,30.83,1200.0
30.8137,30.83,30.81,30.83,5962.0
30.82,30.825,30.815,30.82,3300.0
30.82,30.82,30.815,30.82,600.0
30.83,30.83,30.82,30.82,2100.0
30.83,30.83,30.82,30.83,3273.0
30.825,30.83,30.82,30.83,1800.0
