Open,High,Low,Close,Volume
30.78,30.82,30.78,30.81,982753.0
30.72,30.76,30.63,30.76,21321.0
30.79,30.82,30.7,30.7,7900.0
30.86,30.89,30.78,30.78,16384.0
30.85,30.88,30.83,30.85,12501.0
30.81,30.87,30.81,30.85,15741.0
30.8,30.81,30.78,30.8,13087.0
30.785,30.81,30.78,30.8,6135.0
30.83,30.83,30.79,30.79,8497.0
30.86,30.86,30.8377,30.8379,1800.0
30.84,30.87,30.83,30.86,11884.0
30.8,30.845,30.8,30.84,5300.0
30.8,30.82,30.78,30.81,10800.0
30.81,30.82,30.8,30.8,4800.0
30.83,30.86,30.82,30.82,10320.0
30.86,30.86,30.83,30.83,7579.0
30.83,30.865,30.83,30.86,10114.0
30.81,30.85,30.8,30.84,20546.0
30.815,30.815,30.815,30.815,100.0
30.82,30.83,30.81,30.82,11390.0
30.84,30.84,30.82,30.825,3700.0
30.8529,30.86,30.84,30.84,3557.0
30.86,30.86,30.85,30.86,8300.0
30.8663,30.87,30.86,30.87,5362.0
30.8699,30.87,30.8632,30.87,4850.0
30.85,30.87,30.835,30.87,8500.0
30.85,30.85,30.83,30.84,3300.0
30.87,30.87,30.85,30.85,12000.0
30.86,30.88,30.86,30.87,11082.0
30.87,30.88,30.87,30.87,5338.0
30.87,30.87,30.85,30.86,2100.0
30.835,30.87,30.83,30.865,15971.0
30.84,30.85,30.83,30.835,4600.0
30.83,30.85,30.82,30.845,6659.0
30.84,30.84,30.825,30.825,3631.0
30.83,30.84,30.83,30.83,785.0
30.82,30.84,30.82,30.83,6112.0
30.82,30.83,30.82,30.82,1033.0
30.815,30.83,30.81,30.82,9088.0
30.795,30.8118,30.79,30.81,7547.0
30.8,30.81,30.795,30.795,7202.0
30.81,30.81,30.81,30.81,6850.0
30.82,30.82,30.81,30.82,6100.0
30.83,30.83,30.82,30.82,2500.0
30.82,30.85,30.82,30.84,10528.0
30.78,30.82,30.78,30.82,9850.0
30.775,30.78,30.77,30.77,6613.0
30.78,30.785,30.775,30.78,3916.0
30.78,30.786,30.78,30.78,900.0
30.79,30.79,30.78,30.78,1300.0
30.79,30.8,30.785,30.79,12658.0
30.76,30.79,30.76,30.79,7118.0
30.76,30.77,30.76,30.76,1500.0
30.765,30.77,30.76,30.77,800.0
30.745,30.76,30.74,30.76,10465.0
30.74,30.745,30.74,30.745,700.0
30.76,30.77,30.75,30.75,11072.0
30.76,30.765,30.76,30.76,900.0
30.76,30.76,30.76,30.76,100.0
30.8,30.8,30.765,30.77,11943.0
30.8,30.805,30.795,30.8,6079.0
30.79,30.8,30.79,30.8,15579.0
30.79,30.795,30.79,30.79,400.0
30.795,30.795,30.79,30.79,200.0
30.79,30.82,30.79,30.79,19033.0
30.79,30.795,30.79,30.795,500.0
30.785,30.79,30.78,30.79,3500.0
30.766,30.78,30.755,30.78,15017.0
30.77,30.77,30.77,30.77,2100.0
30.77,30.77,30.77,30.77,200.0
30.77,30.785,30.765,30.78,11995.0
30.77,30.78,30.77,30.77,333.0
30.755,30.77,30.75,30.77,12385.0
30.75,30.75,30.75,30.75,651.0
30.75,30.76,30.75,30.75,530.0
30.735,30.7582,30.725,30.7582,13953.0
30.7399,30.74,30.73,30.735,1404.0
30.77,30.77,30.74,30.74,14704.0
30.76,30.77,30.76,30.77,1000.0
30.76,30.76,30.76,30.76,900.0
30.75,30.76,30.75,30.76,10271.0
30.75,30.7501,30.75,30.75,1581.0
30.75,30.75,30.75,30.75,828.0
30.75,30.755,30.75,30.755,1900.0
30.75,30.76,30.75,30.75,1500.0
30.79,30.795,30.75,30.76,14514.0
30.8,30.8,30.78,30.78,5252.0
30.82,30.82,30.8,30.8,4300.0
30.82,30.83,30.81,30.82,5951.0
30.82,30.825,30.82,30.82,700.0
30.81,30.83,30.81,30.825,11407.0
30.815,30.82,30.81,30.815,2822.0
30.785,30.82,30.785,30.815,10311.0
30.79,30.8,30.78,30.78,11044.0
30.77,30.7957,30.77,30.795,45727.0
30.75,30.775,30.75,30.77,5742.0
30.74,30.75,30.74,30.75,3383.0
30.74,30.74,30.74,30.74,1000.0
30.74,30.745,30.74,30.745,1691.0
30.745,30.75,30.74,30.74,4483.0
30.77,30.77,30.75,30.75,12714.0
30.76,30.77,30.76,30.77,2388.0
30.76,30.77,30.76,30.765,3903.0
30.77,30.78,30.76,30.76,14802.0
30.77,30.78,30.77,30.78,6600.0
30.77,30.775,30.77,30.77,600.0
30.77,30.77,30.77,30.77,200.0
30.78,30.78,30.77,30.77,3365.0
30.8,30.8,30.785,30.79,13576.0
30.8,30.8,30.8,30.8,216.0
30.795,30.8,30.78,30.8,31186.0
30.76,30.79,30.76,30.79,42738.0
30.76,30.76,30.76,30.76,393.0
30.79,30.79,30.76,30.76,32127.0
30.75,30.78,30.75,30.78,18100.0
30.76,30.76,30.75,30.76,18942.0
30.75,30.76,30.75,30.76,23221.0
30.75,30.77,30.75,30.76,24000.0
30.74,30.76,30.74,30.76,38199.0
30.75,30.75,30.73,30.74,38784.0
30.76,30.765,30.75,30.75,9217.0
30.75,30.76,30.75,30.76,9100.0
30.78,30.78,30.75,30.75,45562.0
30.76,30.784,30.75,30.78,21340.0
30.75,30.76,30.75,30.755,1533.0
30.74,30.77,30.74,30.76,33445.0
30.76,30.76,30.74,30.75,10735.0
30.7699,30.77,30.7601,30.7601,4699.0
30.76,30.77,30.76,30.76,2817.0
30.775,30.775,30.77,30.77,10302.0
30.77,30.77,30.76,30.77,5612.0
30.78,30.78,30.77,30.77,300.0
30.77,30.78,30.77,30.78,1893.0
30.77,30.77,30.77,30.77,300.0
30.77,30.7729,30.77,30.77,645.0
30.77,30.78,30.77,30.77,5385.0
30.8,30.81,30.77,30.77,11988.0
30.81,30.815,30.8,30.8,9740.0
30.805,30.81,30.8,30.81,4041.0
30.7901,30.82,30.7901,30.81,14537.0
30.79,30.8,30.79,30.8,2866.0
30.81,30.81,30.79,30.795,5566.0
30.81,30.81,30.8,30.81,2701.0
30.79,30.81,30.79,30.8044,6118.0
30.7901,30.791,30.79,30.79,1250.0
30.775,30.79,30.77,30.79,25635.0
30.77,30.78,30.77,30.78,3429.0
30.75,30.775,30.745,30.77,72863.0
30.75,30.755,30.75,30.755,2086.0
30.75,30.755,30.75,30.75,1124.0
30.75,30.76,30.75,30.75,3850.0
30.75,30.76,30.75,30.755,1486.0
30.765,30.77,30.755,30.755,13320.0
30.79,30.79,30.77,30.77,10927.0
30.81,30.81,30.78,30.79,12456.0
30.81,30.82,30.81,30.81,6265.0
30.835,30.835,30.81,30.8101,12969.0
30.83,30.8375,30.83,30.835,600.0
30.84,30.84,30.83,30.83,6367.0
30.85,30.85,30.8444,30.845,3235.0
30.82,30.85,30.82,30.85,13055.0
30.82,30.83,30.82,30.83,1857.0
30.83,30.83,30.82,30.82,2001.0
30.84,30.84,30.84,30.84,7055.0
30.85,30.85,30.85,30.85,314.0
30.86,30.865,30.84,30.85,13628.0
30.86,30.86,30.86,30.86,200.0
30.87,30.875,30.86,30.86,11575.0
30.88,30.88,30.865,30.865,5350.0
30.88,30.88,30.875,30.88,4600.0
30.88,30.88,30.875,30.88,1000.0
30.88,30.885,30.88,30.885,2000.0
30.89,30.89,30.88,30.885,8022.0
30.88,30.9,30.87,30.895,14422.0
30.87,30.88,30.87,30.875,1800.0
30.87,30.87,30.87,30.87,700.0
30.87,30.875,30.87,30.875,493.0
30.87,30.87,30.87,30.87,679.0
30.87,30.87,30.87,30.87,421.0
30.87,30.876,30.87,30.875,1287.0
30.87,30.875,30.87,30.87,886.0
30.87,30.875,30.87,30.875,307.0
30.87,30.87,30.87,30.87,200.0
30.87,30.88,30.87,30.88,7143.0
30.87,30.88,30.86,30.87,14044.0
30.89,30.89,30.88,30.88,28175.0
30.89,30.89,30.88,30.89,5102.0
30.9,30.9,30.8999,30.9,4911.0
30.92,30.92,30.91,30.91,3800.0
30.92,30.92,30.92,30.92,3189.0
30.92,30.92,30.91,30.92,2400.0
30.93,30.93,30.92,30.925,3481.0
30.92,30.93,30.92,30.93,1841.0
30.92,30.93,30.92,30.9265,2187.0
30.925,30.925,30.925,30.925,100.0
30.9369,30.94,30.925,30.925,5657.0
30.95,30.95,30.93,30.939,2933.0
30.95,30.95,30.94,30.945,1900.0
30.95,30.95,30.94,30.945,2800.0
30.95,30.95,30.95,30.95,800.0
30.9,30.95,30.9,30.95,18954.0
30.9,30.91,30.9,30.905,4600.0
30.91,30.91,30.905,30.91,2034.0
30.91,30.91,30.91,30.91,1000.0
30.9,30.91,30.9,30.91,900.0
30.91,30.91,30.9,30.91,800.0
30.9,30.905,30.895,30.905,8164.0
30.895,30.9,30.89,30.9,2806.0
30.9,30.91,30.89,30.8999,8484.0
30.9,30.91,30.9,30.91,600.0
30.92,30.92,30.905,30.905,6456.0
30.9244,30.935,30.9244,30.925,4827.0
30.93,30.93,30.92,30.93,2300.0
30.9334,30.94,30.93,30.93,980.0
30.94,30.94,30.93,30.935,1611.0
30.94,30.94,30.93,30.94,5135.0
30.95,30.95,30.94,30.94,4600.0
