Open,High,Low,Close,Volume
80.13,80.13,80.13,80.13,11367.0
80.14,80.14,80.14,80.14,100.0
80.325,80.41,80.035,80.15,2100.0
80.305,80.32,80.015,80.32,400.0
80.31,80.33,80.31,80.32,453.0
80.26,80.28,80.2,80.25,1100.0
80.24,80.26,80.22,80.26,1000.0
80.29,80.29,80.21,80.21,600.0
80.1774,80.29,80.1774,80.29,625.0
80.26,80.27,80.26,80.27,400.0
80.32,80.325,80.27,80.27,761.0
80.42,80.46,80.355,80.37,1000.0
80.34,80.42,80.34,80.42,1343.0
80.34,80.35,80.34,80.34,600.0
80.38,80.41,80.38,80.38,1000.0
80.4,80.41,80.4,80.41,400.0
80.42,80.43,80.4,80.4,800.0
80.5,80.54,80.43,80.43,6349.0
80.56,80.56,80.52,80.53,1514.0
80.49,80.57,80.49,80.53,3900.0
80.48,80.48,80.47,80.47,500.0
80.38,80.45,80.38,80.45,1300.0
80.47,80.47,80.36,80.36,3547.0
80.47,80.47,80.46,80.46,200.0
80.53,80.53,80.47,80.47,3315.0
80.45,80.53,80.45,80.53,938.0
80.44,80.46,80.44,80.46,500.0
80.48,80.53,80.45,80.45,2279.0
80.6,80.6,80.5,80.5,1700.0
80.59,80.59,80.56,80.56,1400.0
80.51,80.56,80.51,80.56,794.0
80.48,80.48,80.46,80.47,1100.0
80.49,80.49,80.48,80.48,2643.0
80.49,80.49,80.47,80.48,835.0
80.44,80.47,80.44,80.44,2300.0
80.45,80.46,80.45,80.45,1539.0
80.44,80.44,80.44,80.44,498.0
80.39,80.41,80.35,80.41,2778.0
80.286,80.37,80.286,80.37,700.0
80.26,80.33,80.26,80.28,1200.0
80.305,80.3225,80.28,80.28,7043.0
80.34,80.36,80.32,80.32,1700.0
80.43,80.43,80.36,80.36,2536.0
80.42,80.43,80.42,80.42,3101.0
80.43,80.45,80.43,80.43,1200.0
80.43,80.43,80.4136,80.42,1105.0
80.435,80.44,80.41,80.425,3350.0
80.435,80.49,80.435,80.44,4900.0
80.44,80.44,80.4,80.4,4640.0
80.45,80.455,80.44,80.44,3150.0
80.415,80.45,80.415,80.445,2806.0
80.43,80.43,80.41,80.41,2198.0
80.47,80.47,80.46,80.46,400.0
80.55,80.57,80.49,80.49,7384.0
80.49,80.57,80.49,80.55,2957.0
80.45,80.46,80.45,80.46,1222.0
80.43,80.44,80.42,80.435,1901.0
80.51,80.52,80.435,80.435,4097.0
80.44,80.51,80.44,80.51,1424.0
80.405,80.435,80.4,80.435,1300.0
80.46,80.46,80.38,80.4,1550.0
80.48,80.48,80.48,80.48,100.0
80.455,80.49,80.45,80.485,3600.0
80.51,80.51,80.4514,80.4514,3025.0
80.52,80.52,80.51,80.51,1200.0
80.53,80.53,80.46,80.51,4250.0
80.54,80.54,80.51,80.51,1660.0
80.58,80.58,80.55,80.55,1600.0
80.51,80.57,80.51,80.57,1426.0
80.46,80.495,80.46,80.495,4900.0
80.51,80.51,80.46,80.46,6652.0
80.53,80.54,80.51,80.51,3300.0
80.6,80.6,80.53,80.53,2900.0
80.54,80.57,80.54,80.57,400.0
80.5,80.52,80.5,80.52,200.0
80.52,80.52,80.5,80.5,600.0
80.52,80.53,80.51,80.53,760.0
80.54,80.54,80.49,80.51,1800.0
80.525,80.53,80.52,80.53,908.0
80.54,80.54,80.5,80.5,3943.0
80.57,80.598,80.55,80.55,1280.0
80.57,80.57,80.555,80.565,1876.0
80.62,80.62,80.56,80.57,1347.0
80.61,80.63,80.61,80.6124,2600.0
80.6,80.6,80.58,80.585,5810.0
80.61,80.61,80.59,80.59,600.0
80.61,80.63,80.61,80.63,300.0
80.6,80.61,80.6,80.61,2300.0
80.56,80.62,80.56,80.6,4439.0
80.45,80.575,80.45,80.57,4710.0
80.45,80.47,80.44,80.46,1800.0
80.49,80.49,80.45,80.45,2498.0
80.49,80.49,80.47,80.47,2652.0
80.53,80.53,80.485,80.485,4668.0
80.52,80.52,80.51,80.52,2382.0
80.49,80.51,80.485,80.51,1400.0
80.5,80.5,80.485,80.485,3775.0
80.488,80.49,80.488,80.49,535.0
80.49,80.49,80.49,80.49,100.0
80.49,80.5,80.49,80.49,2800.0
80.49,80.49,80.49,80.49,300.0
80.49,80.5,80.48,80.49,2880.0
80.49,80.5,80.48,80.5,6900.0
80.475,80.48,80.475,80.48,200.0
80.5,80.5,80.455,80.46,4910.0
80.49,80.49,80.49,80.49,200.0
80.49,80.49,80.49,80.49,100.0
80.48,80.5,80.46,80.5,8921.0
80.49,80.49,80.49,80.49,500.0
80.48,80.48,80.48,80.48,200.0
80.5,80.5,80.48,80.48,2406.0
80.49,80.49,80.49,80.49,320.0
80.485,80.5,80.48,80.49,4200.0
80.49,80.5,80.49,80.49,1100.0
80.54,80.54,80.49,80.49,3769.0
80.52,80.53,80.5,80.53,829.0
80.5,80.5,80.5,80.5,100.0
80.49,80.5,80.49,80.5,200.0
80.5,80.5,80.5,80.5,700.0
80.5,80.54,80.5,80.51,2300.0
80.52,80.52,80.5,80.5,1156.0
80.53,80.53,80.52,80.52,532.0
80.51,80.52,80.51,80.52,697.0
80.5099,80.5099,80.5,80.5,200.0
80.5,80.5,80.5,80.5,142.0
80.5,80.5,80.49,80.49,1056.0
80.55,80.55,80.4933,80.509,5667.0
80.52,80.54,80.52,80.532,3300.0
80.54,80.54,80.54,80.54,100.0
80.55,80.55,80.54,80.54,1104.0
80.63,80.63,80.54,80.55,15321.0
80.62,80.63,80.62,80.63,600.0
80.61,80.61,80.61,80.61,100.0
80.54,80.59,80.53,80.59,10940.0
80.49,80.53,80.48,80.52,3926.0
80.485,80.5,80.485,80.5,200.0
80.5,80.5,80.49,80.4981,7200.0
80.55,80.55,80.49,80.49,10512.0
80.53,80.55,80.515,80.55,2500.0
80.52,80.531,80.52,80.53,1000.0
80.49,80.525,80.48,80.52,2950.0
80.51,80.51,80.495,80.495,600.0
80.53,80.54,80.495,80.5,5415.0
80.53,80.53,80.53,80.53,100.0
80.53,80.53,80.52,80.53,400.0
80.55,80.55,80.533,80.533,400.0
80.57,80.57,80.57,80.57,100.0
80.53,80.55,80.52,80.55,600.0
80.53,80.53,80.52,80.52,750.0
80.505,80.53,80.505,80.53,800.0
80.52,80.52,80.5,80.5,1200.0
80.52,80.52,80.52,80.52,300.0
80.52,80.52,80.51,80.51,1392.0
80.55,80.55,80.52,80.52,1200.0
80.55,80.565,80.55,80.56,700.0
80.54,80.54,80.54,80.54,200.0
80.51,80.51,80.51,80.51,100.0
80.51,80.519,80.51,80.519,300.0
80.54,80.54,80.51,80.51,1466.0
80.53,80.53,80.53,80.53,100.0
80.53,80.53,80.52,80.52,500.0
80.564,80.564,80.532,80.54,6492.0
80.5525,80.56,80.5486,80.5486,2970.0
80.59,80.59,80.57,80.57,750.0
80.57,80.59,80.57,80.575,1000.0
80.55,80.56,80.55,80.56,811.0
80.58,80.58,80.56,80.56,1000.0
80.59,80.59,80.58,80.58,500.0
80.58,80.6,80.58,80.6,1100.0
80.59,80.59,80.59,80.59,500.0
80.58,80.6,80.57,80.585,800.0
80.6,80.6,80.58,80.58,300.0
80.59,80.59,80.58,80.58,900.0
80.6,80.6,80.6,80.6,100.0
80.6,80.6,80.58,80.58,200.0
80.59,80.59,80.58,80.59,600.0
80.63,80.63,80.59,80.59,2228.0
80.71,80.71,80.64,80.64,3199.0
80.68,80.7,80.68,80.7,950.0
80.69,80.69,80.69,80.69,375.0
80.71,80.71,80.7,80.7,1000.0
80.69,80.76,80.69,80.71,3528.0
80.655,80.66,80.655,80.66,500.0
80.71,80.71,80.655,80.655,2326.0
80.73,80.73,80.71,80.71,500.0
80.72,80.72,80.72,80.72,100.0
80.74,80.74,80.72,80.72,800.0
80.73,80.73,80.73,80.73,300.0
80.77,80.81,80.73,80.73,5720.0
80.78,80.78,80.77,80.77,1101.0
80.77,80.77,80.77,80.77,100.0
80.79,80.79,80.79,80.79,100.0
80.79,80.8,80.79,80.79,600.0
80.8,80.82,80.8,80.82,500.0
80.86,80.87,80.81,80.81,3445.0
80.87,80.87,80.85,80.86,700.0
80.87,80.87,80.8643,80.87,1015.0
80.86,80.8658,80.86,80.8658,1800.0
80.85,80.86,80.85,80.86,1106.0
80.86,80.86,80.86,80.86,200.0
80.87,80.87,80.85,80.8587,607.0
80.88,80.88,80.8756,80.8756,804.0
80.86,80.88,80.86,80.88,800.0
80.86,80.89,80.86,80.89,300.0
80.86,80.86,80.84,80.85,750.0
80.86,80.86,80.842,80.85,614.0
80.8287,80.84,80.8287,80.84,368.0
