Open,High,Low,Close,Volume
78.97,78.97,78.97,78.97,9884.0
78.58,78.87,78.42,78.87,5330.0
78.7,78.7,78.595,78.68,900.0
78.8936,78.8936,78.7,78.7,1117.0
78.98,78.99,78.95,78.99,500.0
78.835,78.835,78.7801,78.7801,200.0
78.86,78.91,78.81,78.83,3379.0
78.95,78.95,78.82,78.87,2823.0
78.71,78.945,78.71,78.945,3084.0
78.71,78.75,78.54,78.75,3797.0
78.78,78.79,78.7,78.75,796.0
78.835,78.835,78.805,78.805,1520.0
78.84,78.9,78.84,78.84,2200.0
78.835,78.84,78.835,78.84,200.0
78.82,78.85,78.77,78.82,2629.0
78.73,78.84,78.7,78.815,3430.0
78.77,78.81,78.7,78.74,4800.0
78.82,78.82,78.82,78.82,100.0
78.83,78.83,78.83,78.83,1000.0
78.82,78.84,78.81,78.84,1299.0
78.89,78.9,78.86,78.86,7800.0
78.83,78.87,78.8,78.87,4477.0
78.79,78.83,78.79,78.83,700.0
78.84,78.88,78.79,78.815,7739.0
78.81,78.85,78.81,78.84,500.0
78.83,78.86,78.83,78.83,4037.0
78.83,78.895,78.83,78.83,7098.0
78.82,78.825,78.8,78.81,2000.0
78.89,78.89,78.81,78.82,2800.0
78.81,78.89,78.8,78.88,10895.0
78.92,78.94,78.81,78.81,4490.0
78.91,78.94,78.88,78.91,3800.0
79.03,79.03,78.89,78.89,1200.0
79.04,79.08,78.98,79.07,1800.0
78.94,79.02,78.885,79.0,5743.0
78.93,78.97,78.9,78.96,1700.0
78.96,79.03,78.93,78.98,2056.0
79.04,79.05,78.96,78.96,735.0
79.08,79.1,79.04,79.04,8274.0
79.0,79.075,79.0,79.075,1050.0
78.98,79.0078,78.98,79.0078,2447.0
78.94,78.99,78.94,78.99,200.0
78.97,79.01,78.97,78.995,2800.0
79.1,79.1,78.97,78.97,1100.0
79.17,79.17,79.065,79.065,1170.0
79.16,79.16,79.11,79.15,2500.0
79.13,79.16,79.13,79.15,1500.0
79.14,79.14,79.13,79.13,300.0
79.19,79.19,79.17,79.17,400.0
79.2,79.21,79.19,79.19,1600.0
79.34,79.34,79.21,79.21,1600.0
79.34,79.355,79.31,79.35,1400.0
79.33,79.33,79.33,79.33,100.0
79.21,79.3,79.195,79.3,1400.0
79.34,79.38,79.216,79.216,13932.0
79.35,79.35,79.35,79.35,100.0
79.22,79.3,79.22,79.2906,2325.0
79.17,79.17,79.1624,79.1624,300.0
79.19,79.19,79.16,79.18,450.0
79.21,79.21,79.19,79.19,700.0
79.17,79.215,79.17,79.215,1000.0
79.21,79.21,79.2099,79.2099,600.0
79.1299,79.23,79.1299,79.23,1300.0
79.16,79.16,79.15,79.15,300.0
79.16,79.17,79.15,79.17,1220.0
79.19,79.19,79.18,79.18,200.0
79.17,79.19,79.17,79.19,200.0
79.26,79.26,79.22,79.22,700.0
79.24,79.29,79.24,79.26,1113.0
79.24,79.255,79.22,79.23,3571.0
79.23,79.23,79.23,79.23,400.0
79.21,79.22,79.21,79.22,300.0
79.18,79.21,79.18,79.21,1000.0
79.16,79.18,79.16,79.17,400.0
79.19,79.24,79.175,79.18,792.0
