Open,High,Low,Close,Volume
85.3,85.3,85.3,85.3,139721.0
85.37,85.395,85.19,85.19,5700.0
85.51,85.51,85.46,85.5,400.0
85.66,85.75,85.6,85.68,12362.0
85.48,85.67,85.48,85.58,1400.0
85.48,85.5,85.41,85.42,2678.0
85.52,85.52,85.46,85.5,900.0
85.39,85.56,85.39,85.51,1000.0
85.47,85.51,85.45,85.51,300.0
85.438,85.49,85.43,85.47,1730.0
85.51,85.51,85.44,85.48,1598.0
85.46,85.53,85.46,85.51,1200.0
85.45,85.52,85.44,85.52,600.0
85.58,85.58,85.49,85.49,600.0
85.525,85.56,85.525,85.55,1187.0
85.42,85.54,85.42,85.51,2800.0
85.46,85.5,85.41,85.41,2238.0
85.49,85.49,85.45,85.49,700.0
85.54,85.54,85.47,85.48,1800.0
85.47,85.47,85.47,85.47,100.0
85.47,85.47,85.47,85.47,100.0
85.5,85.53,85.47,85.51,2002.0
85.46,85.47,85.44,85.47,1200.0
85.43,85.49,85.43,85.46,2900.0
85.4,85.4,85.35,85.4,2517.0
85.4,85.44,85.39,85.42,1150.0
85.41,85.41,85.36,85.36,900.0
85.39,85.39,85.39,85.39,200.0
85.34,85.4,85.34,85.3909,1385.0
85.33,85.34,85.29,85.3,4015.0
85.35,85.35,85.27,85.27,3197.0
85.24,85.372,85.24,85.3713,3946.0
85.25,85.3,85.24,85.24,2403.0
85.27,85.3,85.24,85.26,1795.0
85.21,85.22,85.21,85.22,400.0
85.13,85.24,85.13,85.21,1242.0
85.16,85.18,85.16,85.18,1528.0
85.25,85.25,85.19,85.19,801.0
85.3,85.3,85.24,85.26,2657.0
85.29,85.29,85.29,85.29,200.0
85.24,85.3,85.24,85.29,1595.0
85.3,85.3,85.26,85.26,1163.0
85.25,85.31,85.23,85.3,1050.0
85.26,85.26,85.23,85.25,600.0
85.23,85.26,85.23,85.23,1072.0
85.24,85.26,85.23,85.26,510.0
85.29,85.29,85.24,85.24,1600.0
85.27,85.27,85.27,85.27,100.0
85.24,85.3,85.24,85.27,1900.0
85.21,85.25,85.21,85.235,1505.0
85.18,85.21,85.18,85.21,400.0
85.16,85.21,85.16,85.18,500.0
85.12,85.16,85.12,85.13,2861.0
85.18,85.18,85.12,85.12,1800.0
85.15,85.19,85.15,85.19,685.0
85.15,85.15,85.14,85.14,500.0
85.1,85.12,85.1,85.12,200.0
85.12,85.16,85.1,85.1,4560.0
85.11,85.12,85.07,85.12,4300.0
85.04,85.1,85.0,85.1,3387.0
85.02,85.035,85.02,85.03,500.0
85.12,85.12,85.05,85.05,2400.0
85.07,85.11,85.07,85.11,1465.0
85.065,85.1,85.05,85.1,2741.0
85.0101,85.03,85.01,85.03,3381.0
85.02,85.02,85.0,85.0,300.0
84.955,85.02,84.94,85.02,4000.0
84.99,85.0,84.955,84.955,2043.0
84.97,85.0,84.97,85.0,1876.0
84.97,85.0,84.97,84.98,1597.0
84.955,84.98,84.93,84.98,1410.0
84.985,85.08,84.94,84.94,9697.0
84.99,84.99,84.985,84.985,600.0
84.995,84.995,84.98,84.99,900.0
85.0,85.0,85.0,85.0,960.0
85.01,85.03,84.99,85.0,2507.0
85.0,85.015,85.0,85.015,300.0
84.93,85.01,84.93,85.01,3589.0
84.95,84.95,84.94,84.94,400.0
84.89,84.94,84.89,84.94,1100.0
84.93,84.96,84.92,84.92,1400.0
84.92,84.975,84.92,84.945,1800.0
84.9,84.9,84.9,84.9,100.0
84.92,84.92,84.9,84.92,700.0
84.915,84.915,84.9,84.9,600.0
84.95,84.95,84.9,84.91,3000.0
84.92,84.96,84.91,84.95,1725.0
84.9195,84.94,84.91,84.93,1103.0
84.88,84.93,84.88,84.91,1200.0
84.86,84.88,84.86,84.88,1841.0
84.89,84.9,84.85,84.85,1050.0
84.89,84.92,84.89,84.91,750.0
84.87,84.9,84.85,84.89,2600.0
84.89,84.89,84.89,84.89,100.0
84.95,84.95,84.91,84.92,1650.0
84.935,84.935,84.935,84.935,100.0
84.96,84.96,84.92,84.92,1100.0
85.0,85.0,84.96,84.96,1400.0
84.97,85.0,84.97,84.98,1100.0
84.96,84.97,84.95,84.96,1935.0
84.93,84.93,84.93,84.93,100.0
84.96,84.97,84.93,84.93,1101.0
84.99,84.99,84.99,84.99,300.0
85.005,85.02,84.99,85.01,2900.0
85.0,85.02,85.0,85.02,700.0
84.99,84.99,84.99,84.99,300.0
84.96,84.96,84.96,84.96,100.0
84.95,84.96,84.95,84.96,300.0
84.92,84.96,84.92,84.93,300.0
84.96,84.99,84.93,84.94,2150.0
84.99,84.99,84.99,84.99,200.0
84.97,84.99,84.97,84.97,951.0
84.97,84.97,84.96,84.97,800.0
84.99,85.01,84.96,84.96,3063.0
84.92,84.96,84.9,84.96,11800.0
84.955,84.97,84.9,84.9,2500.0
85.0,85.0,84.95,84.95,3373.0
85.0,85.0,84.99,85.0,900.0
84.945,85.0,84.94,85.0,1640.0
84.95,84.95,84.92,84.92,200.0
84.91,84.91,84.91,84.91,100.0
84.9,84.91,84.9,84.91,800.0
84.86,84.89,84.86,84.89,700.0
84.84,84.84,84.78,84.83,1200.0
84.83,84.83,84.79,84.804,3564.0
84.83,84.83,84.8,84.815,2350.0
84.86,84.87,84.86,84.86,600.0
84.82,84.82,84.82,84.82,300.0
84.8,84.8,84.8,84.8,200.0
84.78,84.78,84.78,84.78,100.0
84.81,84.82,84.78,84.792,1336.0
84.87,84.88,84.83,84.83,1400.0
84.9,84.9,84.87,84.87,800.0
84.89,84.9,84.88,84.89,781.0
84.77,84.9,84.73,84.88,49371.0
84.8,84.84,84.78,84.79,2800.0
84.83,84.83,84.82,84.82,400.0
84.83,84.83,84.81,84.82,703.0
84.83,84.84,84.83,84.83,636.0
84.86,84.86,84.85,84.858,1752.0
84.9,84.9,84.86,84.86,700.0
84.8743,84.9,84.86,84.9,2325.0
84.84,84.875,84.84,84.875,400.0
84.83,84.83,84.78,84.82,2200.0
84.83,84.8399,84.8,84.8399,500.0
