Open,High,Low,Close,Volume
79.0,79.0,79.0,79.0,8534.0
79.095,79.095,79.0,79.0,300.0
78.98,79.16,78.98,79.16,955.0
78.98,78.98,78.98,78.98,100.0
79.1,79.27,79.0075,79.04,2307.0
79.39,79.39,79.24,79.24,1100.0
79.34,79.36,79.32,79.36,400.0
79.3,79.3,79.2,79.3,700.0
79.2,79.2,79.2,79.2,100.0
79.36,79.4,79.29,79.29,1300.0
79.43,79.44,79.39,79.42,1500.0
79.48,79.48,79.4,79.4,1200.0
79.38,79.55,79.35,79.49,3720.0
79.37,79.39,79.36,79.39,300.0
79.37,79.38,79.34,79.37,700.0
79.35,79.37,79.3357,79.35,2002.0
79.32,79.36,79.32,79.36,676.0
79.3,79.3,79.275,79.3,700.0
79.28,79.29,79.28,79.29,475.0
79.23,79.26,79.23,79.26,702.0
78.97,79.18,78.97,79.18,4900.0
79.03,79.05,78.95,78.95,2900.0
79.02,79.04,78.97,79.04,1153.0
79.08,79.12,79.01,79.05,5283.0
79.085,79.12,79.07,79.12,699.0
79.04,79.1,79.04,79.1,200.0
79.14,79.17,79.06,79.075,2900.0
79.12,79.16,79.12,79.16,1011.0
79.1,79.1,79.08,79.08,400.0
79.23,79.25,79.11,79.11,4354.0
79.14,79.24,79.14,79.24,2564.0
79.18,79.18,79.18,79.18,800.0
79.19,79.19,79.14,79.15,1900.0
79.21,79.22,79.15,79.15,3264.0
79.39,79.39,79.25,79.25,1500.0
79.3352,79.35,79.3352,79.35,600.0
79.33,79.38,79.33,79.35,2588.0
79.29,79.335,79.28,79.335,1200.0
79.24,79.265,79.21,79.25,2500.0
79.24,79.24,79.24,79.24,300.0
79.2,79.254,79.2,79.23,1311.0
79.15,79.225,79.15,79.2,2100.0
79.14,79.14,79.06,79.13,8962.0
79.18,79.18,79.12,79.13,1200.0
79.17,79.18,79.1699,79.18,1600.0
79.18,79.18,79.17,79.18,3100.0
79.215,79.23,79.16,79.18,32250.0
79.18,79.21,79.18,79.21,1755.0
79.25,79.25,79.21,79.21,1500.0
79.275,79.275,79.255,79.255,655.0
79.29,79.29,79.29,79.29,400.0
79.31,79.32,79.29,79.29,1298.0
79.27,79.27,79.27,79.27,220.0
79.24,79.25,79.23,79.23,1500.0
79.28,79.28,79.26,79.26,1300.0
79.31,79.31,79.26,79.27,1450.0
79.35,79.35,79.32,79.32,1043.0
79.38,79.42,79.36,79.36,1723.0
79.35,79.38,79.35,79.37,901.0
79.38,79.38,79.35,79.36,600.0
79.4,79.4,79.38,79.38,500.0
79.39,79.39,79.37,79.37,400.0
79.44,79.44,79.41,79.41,900.0
79.46,79.46,79.43,79.43,900.0
79.43,79.45,79.42,79.44,2200.0
79.38,79.44,79.38,79.44,700.0
79.4,79.4,79.36,79.36,900.0
79.34,79.38,79.33,79.38,1500.0
79.32,79.35,79.27,79.33,2300.0
79.3,79.35,79.3,79.3,1450.0
79.34,79.34,79.34,79.34,200.0
79.34,79.34,79.27,79.31,2228.0
79.304,79.3156,79.304,79.3156,511.0
79.315,79.315,79.315,79.315,100.0
79.31,79.34,79.31,79.33,400.0
79.34,79.34,79.34,79.34,100.0
79.32,79.33,79.31,79.32,900.0
79.33,79.33,79.33,79.33,400.0
79.35,79.35,79.35,79.35,600.0
79.36,79.36,79.36,79.36,200.0
79.37,79.37,79.37,79.37,300.0
79.34,79.34,79.34,79.34,100.0
79.3,79.37,79.3,79.37,3679.0
79.32,79.34,79.285,79.305,1700.0
79.35,79.36,79.33,79.33,900.0
79.38,79.43,79.38,79.39,1600.0
79.35,79.39,79.35,79.39,831.0
79.35,79.37,79.35,79.37,700.0
79.41,79.41,79.35,79.35,3721.0
79.43,79.45,79.41,79.41,950.0
79.44,79.44,79.44,79.44,200.0
79.43,79.46,79.42,79.42,1688.0
79.42,79.47,79.42,79.43,1300.0
79.44,79.48,79.44,79.46,700.0
79.48,79.48,79.48,79.48,100.0
79.39,79.435,79.39,79.43,1300.0
79.39,79.41,79.36,79.41,1400.0
79.39,79.39,79.36,79.36,400.0
79.35,79.36,79.35,79.36,300.0
79.3,79.35,79.28,79.35,4100.0
79.3,79.3,79.3,79.3,100.0
79.33,79.33,79.29,79.295,4406.0
79.33,79.33,79.3,79.3,700.0
79.32,79.36,79.32,79.34,1600.0
79.3,79.33,79.3,79.32,2900.0
79.3,79.31,79.26,79.3,2609.0
79.29,79.3,79.28,79.3,2500.0
79.34,79.34,79.29,79.29,900.0
79.3522,79.3522,79.3522,79.3522,178.0
79.3,79.34,79.3,79.34,3259.0
79.32,79.32,79.28,79.3,5541.0
79.295,79.31,79.295,79.31,1405.0
79.29,79.31,79.29,79.31,500.0
79.3,79.305,79.29,79.29,2702.0
79.3,79.31,79.3,79.31,300.0
79.27,79.29,79.26,79.29,2951.0
79.29,79.29,79.28,79.28,1000.0
79.29,79.31,79.29,79.29,2950.0
79.3,79.3,79.3,79.3,300.0
79.33,79.33,79.32,79.32,1400.0
79.31,79.36,79.28,79.32,34084.0
79.34,79.34,79.31,79.32,2000.0
79.34,79.34,79.33,79.34,1500.0
79.33,79.33,79.3,79.32,2886.0
79.32,79.325,79.31,79.32,700.0
79.33,79.33,79.32,79.32,855.0
79.34,79.34,79.33,79.33,824.0
79.37,79.38,79.35,79.35,4271.0
79.41,79.41,79.37,79.37,1550.0
79.43,79.43,79.42,79.42,850.0
79.415,79.44,79.415,79.43,1600.0
79.48,79.48,79.42,79.42,2550.0
79.5266,79.53,79.469,79.475,8896.0
79.5,79.53,79.5,79.53,2700.0
79.52,79.52,79.51,79.51,830.0
79.495,79.52,79.48,79.515,2135.0
79.52,79.52,79.5,79.5,698.0
79.51,79.52,79.51,79.52,600.0
79.525,79.525,79.52,79.52,800.0
79.54,79.54,79.54,79.54,300.0
79.53,79.53,79.53,79.53,300.0
79.54,79.55,79.54,79.54,500.0
79.46,79.54,79.46,79.54,3376.0
79.4,79.46,79.39,79.46,7517.0
79.36,79.385,79.36,79.385,1600.0
79.355,79.36,79.35,79.35,1000.0
79.365,79.37,79.36,79.36,1632.0
79.33,79.36,79.315,79.36,10453.0
79.35,79.36,79.33,79.34,4358.0
79.33,79.33,79.32,79.32,4231.0
79.35,79.35,79.32,79.32,2848.0
79.35,79.36,79.35,79.355,2708.0
79.325,79.35,79.325,79.35,2199.0
79.35,79.35,79.325,79.325,3990.0
79.35,79.35,79.34,79.35,1200.0
79.37,79.37,79.35,79.35,1100.0
79.4,79.41,79.38,79.38,1531.0
79.37,79.39,79.37,79.39,1378.0
79.38,79.38,79.37,79.37,400.0
79.32,79.37,79.32,79.37,2900.0
79.335,79.34,79.315,79.315,2306.0
