Open,High,Low,Close,Volume
78.84,78.88,78.82,78.84,3063.0
78.75,78.84,78.75,78.84,789.0
78.74,78.81,78.62,78.76,12208.0
78.62,78.74,78.62,78.73,3101.0
78.76,78.76,78.64,78.64,2300.0
78.65,78.73,78.62,78.73,3904.0
78.67,78.68,78.6575,78.6575,2655.0
78.69,78.69,78.69,78.69,100.0
78.68,78.71,78.67,78.69,7010.0
78.79,78.79,78.69,78.69,2100.0
78.72,78.85,78.72,78.81,3400.0
78.72,78.817,78.72,78.74,5259.0
78.695,78.72,78.695,78.72,1600.0
78.75,78.75,78.69,78.69,1955.0
78.74,78.79,78.74,78.79,1724.0
78.76,78.77,78.74,78.7628,857.0
78.74,78.79,78.74,78.78,4312.0
78.85,78.85,78.76,78.76,4894.0
78.8,78.88,78.8,78.85,3600.0
78.77,78.81,78.77,78.8,3284.0
78.76,78.775,78.74,78.77,3961.0
78.83,78.84,78.73,78.73,2100.0
78.9,78.9,78.8,78.85,4200.0
78.96,78.97,78.72,78.87,34938.0
79.05,79.08,78.96,78.97,12750.0
79.09,79.1,79.04,79.06,3171.0
79.08,79.11,79.06,79.11,3255.0
79.14,79.14,79.01,79.07,4457.0
79.066,79.13,79.066,79.13,1850.0
79.045,79.072,79.01,79.072,3000.0
78.98,79.04,78.98,79.04,4726.0
78.97,78.98,78.95,78.95,1800.0
78.95,78.97,78.91,78.94,3100.0
78.89,78.95,78.81,78.93,24827.0
78.88,78.93,78.88,78.9,4000.0
78.89,78.95,78.85,78.92,12001.0
78.89,78.91,78.89,78.89,581.0
78.8,79.0,78.75,78.93,48098.0
78.87,78.92,78.73,78.8,18558.0
78.99,78.99,78.84,78.85,5199.0
79.01,79.06,79.01,79.02,900.0
79.035,79.046,79.0,79.01,2581.0
78.98,79.09,78.97,79.05,5305.0
79.09,79.09,78.99,78.99,1900.0
79.11,79.11,79.09,79.09,800.0
79.11,79.16,79.02,79.1,7641.0
79.13,79.16,79.1,79.16,4747.0
79.17,79.17,79.11,79.12,2500.0
79.17,79.18,79.12,79.18,3744.0
79.18,79.2,79.16,79.18,2784.0
79.22,79.22,79.14,79.17,3000.0
79.17,79.23,79.17,79.23,2655.0
79.22,79.22,79.12,79.175,4301.0
79.28,79.29,79.21,79.22,2500.0
79.2,79.27,79.2,79.27,2100.0
79.23,79.23,79.2,79.22,2100.0
79.18,79.24,79.18,79.23,2200.0
79.15,79.15,79.15,79.15,200.0
79.15,79.15,79.13,79.14,1800.0
79.15,79.15,79.1,79.13,3842.0
79.08,79.16,79.08,79.16,2200.0
79.14,79.14,79.05,79.07,2700.0
79.1587,79.16,79.14,79.15,3096.0
79.268,79.268,79.18,79.18,900.0
79.25,79.25,79.25,79.25,100.0
79.26,79.33,79.21,79.27,9392.0
79.2,79.28,79.2,79.28,2300.0
79.25,79.26,79.2,79.22,4607.0
79.31,79.32,79.25,79.25,2395.0
79.42,79.42,79.28,79.3,6141.0
79.41,79.42,79.37,79.39,3671.0
79.37,79.38,79.36,79.38,2100.0
79.43,79.47,79.38,79.38,4100.0
79.4,79.45,79.4,79.43,1450.0
79.52,79.52,79.43,79.43,3900.0
79.48,79.52,79.44,79.52,4700.0
79.44,79.5,79.44,79.5,2845.0
79.42,79.43,79.37,79.43,10811.0
79.36,79.44,79.36,79.42,9100.0
79.31,79.3892,79.31,79.38,5759.0
79.31,79.315,79.28,79.31,5350.0
79.25,79.32,79.25,79.315,4006.0
79.21,79.25,79.2,79.25,3900.0
79.32,79.325,79.24,79.24,2600.0
79.37,79.38,79.34,79.35,4061.0
79.41,79.44,79.36,79.37,7300.0
79.37,79.4,79.36,79.4,7310.0
79.35,79.38,79.33,79.38,3578.0
79.26,79.37,79.25,79.37,55213.0
79.29,79.31,79.25,79.25,18100.0
79.305,79.33,79.25,79.29,8328.0
79.25,79.34,79.25,79.34,34370.0
79.295,79.295,79.24,79.2761,11000.0
79.265,79.28,79.26,79.28,4100.0
79.25,79.27,79.25,79.265,4210.0
79.3,79.315,79.25,79.255,3160.0
79.325,79.35,79.31,79.31,5131.0
79.34,79.345,79.31,79.33,6319.0
79.38,79.39,79.32,79.32,7469.0
79.36,79.42,79.35,79.38,14257.0
79.365,79.37,79.35,79.36,4210.0
79.41,79.44,79.37,79.38,22277.0
79.33,79.4,79.31,79.4,6502.0
79.36,79.37,79.31,79.33,7737.0
79.44,79.44,79.385,79.39,8035.0
79.5,79.51,79.445,79.445,5478.0
79.48,79.51,79.47,79.5,7300.0
79.445,79.49,79.43,79.46,2061.0
79.37,79.44,79.36,79.43,9474.0
79.385,79.385,79.36,79.36,2379.0
79.4,79.42,79.38,79.38,4615.0
79.43,79.46,79.4,79.4,10704.0
79.44,79.45,79.41,79.42,3432.0
79.43,79.47,79.43,79.44,9946.0
79.43,79.46,79.43,79.46,4767.0
79.435,79.44,79.435,79.44,2100.0
79.34,79.42,79.33,79.42,8347.0
79.355,79.36,79.355,79.36,500.0
79.37,79.37,79.35,79.36,2798.0
79.43,79.43,79.36,79.36,12730.0
79.4192,79.43,79.4,79.42,6134.0
79.41,79.42,79.38,79.41,4303.0
79.42,79.42,79.4,79.41,4898.0
79.45,79.46,79.42,79.43,10310.0
79.5101,79.5101,79.44,79.44,12903.0
79.6,79.6,79.51,79.51,6047.0
79.59,79.6,79.58,79.6,4500.0
79.59,79.6,79.57,79.6,4733.0
79.59,79.6,79.57,79.595,4044.0
79.59,79.6,79.55,79.58,5142.0
79.6,79.6,79.58,79.58,5227.0
79.46,79.59,79.46,79.59,12347.0
79.44,79.49,79.44,79.46,8173.0
79.45,79.4625,79.45,79.455,1161.0
79.38,79.45,79.38,79.44,3519.0
79.2692,79.395,79.25,79.38,12927.0
79.31,79.31,79.26,79.27,7090.0
79.34,79.34,79.29,79.31,9247.0
79.345,79.35,79.345,79.35,900.0
79.32,79.34,79.3,79.34,9219.0
79.33,79.34,79.3,79.34,6500.0
79.415,79.435,79.34,79.34,9255.0
79.42,79.429,79.4,79.41,2651.0
79.4,79.4369,79.38,79.41,9917.0
79.4,79.41,79.36,79.39,6184.0
79.4,79.4,79.37,79.4,4465.0
79.39,79.42,79.39,79.39,5500.0
79.33,79.4,79.33,79.4,5221.0
79.27,79.33,79.27,79.315,3917.0
79.34,79.36,79.28,79.28,13152.0
79.355,79.37,79.33,79.34,6380.0
79.355,79.385,79.35,79.37,5617.0
79.32,79.37,79.32,79.36,5051.0
79.3199,79.33,79.3,79.325,7345.0
79.38,79.38,79.31,79.31,5899.0
79.41,79.41,79.37,79.37,6577.0
79.42,79.44,79.4,79.405,8757.0
79.4,79.41,79.38,79.41,3600.0
79.47,79.47,79.37,79.4,6604.0
79.48,79.5,79.43,79.45,3636.0
79.46,79.5,79.45,79.5,3807.0
79.5,79.5,79.42,79.45,5400.0
79.5,79.5,79.48,79.5,2735.0
79.5,79.5,79.48,79.5,3418.0
79.49,79.49,79.41,79.48,6500.0
79.5,79.5,79.48,79.49,4300.0
79.54,79.54,79.495,79.5,8200.0
79.54,79.54,79.5262,79.54,4800.0
79.58,79.58,79.53,79.54,7625.0
79.58,79.585,79.57,79.5801,4400.0
79.57,79.59,79.55,79.59,3950.0
79.54,79.575,79.54,79.57,6525.0
79.53,79.54,79.51,79.54,5600.0
79.5597,79.58,79.52,79.54,12952.0
79.59,79.59,79.565,79.58,3900.0
79.58,79.59,79.56,79.58,9500.0
79.67,79.67,79.58,79.58,6900.0
79.67,79.68,79.63,79.66,5515.0
79.66,79.67,79.64,79.66,4500.0
79.68,79.68,79.6432,79.65,5703.0
79.61,79.68,79.61,79.67,14700.0
79.66,79.66,79.6,79.6076,6399.0
79.74,79.74,79.66,79.66,10657.0
79.835,79.84,79.74,79.74,70498.0
79.79,79.8336,79.79,79.8336,2712.0
79.83,79.83,79.79,79.798,9488.0
79.86,79.86,79.82,79.82,18225.0
79.78,79.86,79.76,79.85,19021.0
79.836,79.85,79.76,79.76,5253.0
79.83,79.84,79.8,79.8365,6265.0
79.82,79.86,79.81,79.84,10679.0
79.84,79.85,79.81,79.81,12937.0
79.84,79.86,79.82,79.86,8036.0
79.79,79.83,79.78,79.83,15345.0
79.715,79.79,79.69,79.79,11431.0
79.75,79.75,79.715,79.72,6487.0
79.76,79.78,79.73,79.745,13573.0
79.76,79.7662,79.74,79.7662,7171.0
79.74,79.77,79.74,79.77,4418.0
79.655,79.77,79.655,79.77,40964.0
79.58,79.66,79.58,79.65,9929.0
79.62,79.63,79.58,79.58,16686.0
79.625,79.64,79.6,79.63,8466.0
79.53,79.63,79.51,79.61,22600.0
79.5,79.53,79.48,79.52,19189.0
79.51,79.52,79.49,79.49,11516.0
79.52,79.53,79.51,79.52,26613.0
79.51,79.52,79.49,79.51,14727.0
79.52,79.53,79.5,79.51,20699.0
79.525,79.54,79.505,79.52,14460.0
79.5,79.52,79.48,79.52,24200.0
79.495,79.52,79.49,79.5,12008.0
79.53,79.55,79.515,79.515,15668.0
79.49,79.54,79.49,79.54,9900.0
79.48,79.5,79.47,79.5,10613.0
79.47,79.48,79.46,79.48,13384.0
79.5,79.51,79.48,79.48,18943.0
79.5,79.52,79.465,79.495,28524.0
79.51,79.52,79.5,79.51,28887.0
79.545,79.58,79.5,79.51,69064.0
79.5625,79.6,79.53,79.545,233591.0
