Open,High,Low,Close,Volume
92.45,92.45,92.45,92.45,475.0
92.66,92.75,92.42,92.42,290828.0
93.2,93.22,92.66,92.75,48148.0
92.91,93.22,92.91,93.22,39761.0
92.6484,93.02,92.6484,92.9,27957.0
93.055,93.12,92.62,92.68,23794.0
92.7101,93.02,92.706,93.02,26086.0
92.57,92.75,92.51,92.74,26232.0
92.62,92.68,92.42,92.5789,31060.0
92.64,92.7,92.61,92.657,23630.0
92.82,92.83,92.56,92.6256,33806.0
93.03,93.03,92.82,92.82,29329.0
92.96,93.0599,92.92,93.0373,25537.0
92.63,92.9799,92.55,92.96,21968.0
92.72,92.82,92.68,92.69,18499.0
92.7708,92.82,92.7,92.7406,8031.0
92.84,92.85,92.74,92.771,23133.0
92.8101,92.91,92.7879,92.84,31739.0
92.8535,92.89,92.81,92.83,13745.0
92.77,92.91,92.74,92.84,34225.0
92.79,92.894,92.73,92.78,17831.0
92.79,92.81,92.72,92.783,5334.0
92.67,92.8816,92.61,92.7846,26760.0
92.69,92.82,92.62,92.6495,28803.0
92.73,92.81,92.6732,92.6732,9056.0
92.737,92.76,92.69,92.722,12807.0
92.67,92.78,92.639,92.7327,16865.0
92.47,92.73,92.47,92.6603,20210.0
92.41,92.5317,92.4,92.47,19127.0
92.4299,92.46,92.32,92.425,18989.0
92.27,92.48,92.25,92.41,48190.0
92.26,92.36,92.24,92.26,26835.0
92.18,92.27,92.03,92.26,97544.0
92.3,92.346,92.16,92.17,18884.0
92.35,92.38,92.32,92.32,15389.0
92.24,92.33,92.22,92.33,25158.0
92.242,92.28,92.15,92.22,21559.0
92.35,92.37,92.23,92.23,22627.0
92.4163,92.45,92.345,92.3453,23667.0
92.43,92.49,92.4,92.4001,25383.0
92.4,92.45,92.39,92.44,15766.0
92.49,92.5,92.415,92.4198,13421.0
92.4,92.5,92.4,92.4845,10233.0
92.31,92.4,92.28,92.4,17391.0
92.17,92.3286,92.15,92.31,23719.0
92.05,92.16,92.01,92.14,38120.0
92.16,92.17,92.05,92.05,21417.0
91.79,92.16,91.79,92.15,78231.0
91.96,92.0,91.8,91.8,41294.0
92.06,92.07,91.9321,91.97,20033.0
92.105,92.13,92.0,92.05,17981.0
91.97,92.1648,91.97,92.118,20165.0
92.02,92.0714,91.98,91.98,9695.0
92.0199,92.05,92.0,92.02,22206.0
91.865,91.99,91.865,91.99,12256.0
91.905,91.94,91.81,91.86,25425.0
91.88,91.91,91.83,91.9,21754.0
91.81,91.91,91.79,91.8668,31563.0
91.72,91.81,91.7,91.8,31875.0
91.6801,91.78,91.6748,91.73,41183.0
91.79,91.82,91.68,91.68,39558.0
91.77,91.8646,91.75,91.79,34556.0
91.8426,91.8426,91.76,91.7678,18057.0
91.77,91.88,91.74,91.8391,15442.0
91.75,91.835,91.75,91.7756,12823.0
91.802,91.85,91.7408,91.76,28377.0
91.74,91.82,91.7326,91.81,16272.0
91.7501,91.79,91.73,91.75,15090.0
91.76,91.875,91.75,91.751,23208.0
91.68,91.775,91.65,91.775,25605.0
91.62,91.69,91.59,91.67,29319.0
91.55,91.619,91.52,91.61,21507.0
91.585,91.62,91.51,91.56,20182.0
91.55,91.5898,91.47,91.57,48986.0
91.555,91.57,91.5217,91.5445,11350.0
91.505,91.56,91.45,91.56,36701.0
91.4896,91.59,91.43,91.51,48566.0
91.4548,91.52,91.4339,91.49,20282.0
91.32,91.45,91.26,91.45,43752.0
91.35,91.43,91.3017,91.3181,27134.0
91.42,91.46,91.36,91.37,20839.0
91.49,91.5,91.39,91.42,25872.0
91.6141,91.63,91.49,91.5,46735.0
91.5714,91.611,91.52,91.61,39186.0
91.5694,91.5716,91.53,91.5621,13488.0
91.55,91.63,91.5,91.57,22894.0
91.58,91.59,91.54,91.55,6108.0
91.615,91.615,91.491,91.5833,21990.0
91.76,91.76,91.621,91.621,26650.0
91.83,91.83,91.71,91.7444,20338.0
91.84,91.85,91.795,91.795,32495.0
91.85,91.89,91.825,91.83,44741.0
91.9,91.9,91.83,91.86,18170.0
91.9,91.91,91.8476,91.9,25604.0
91.93,91.94,91.87,91.891,16760.0
91.97,91.97,91.89,91.93,17680.0
92.0671,92.1035,91.9693,91.97,48511.0
92.05,92.08,92.02,92.0515,18078.0
92.06,92.0699,92.005,92.05,15803.0
92.082,92.1234,92.06,92.08,17385.0
92.08,92.12,92.05,92.08,12812.0
92.04,92.07,92.04,92.07,14418.0
