Open,High,Low,Close,Volume
96.0655,96.12,95.71,95.89,17874.0
96.09,96.27,96.03,96.12,9759.0
95.88,96.09,95.8,96.09,9793.0
96.26,96.26,95.84,95.92,18104.0
96.25,96.28,96.09,96.26,21556.0
96.333,96.39,96.24,96.27,14536.0
96.4,96.483,96.31,96.31,47080.0
96.27,96.44,96.24,96.4,18686.0
96.27,96.3325,96.17,96.26,9641.0
96.205,96.25,96.172,96.23,8904.0
96.0801,96.21,96.0801,96.19,14142.0
96.14,96.1404,96.08,96.08,6615.0
96.31,96.31,96.14,96.14,20146.0
96.304,96.3671,96.25,96.31,6825.0
96.38,96.38,96.28,96.2842,2000.0
96.3,96.38,96.24,96.38,17502.0
96.3,96.33,96.28,96.29,9043.0
96.285,96.31,96.24,96.28,5115.0
96.22,96.285,96.21,96.27,8000.0
96.24,96.28,96.22,96.23,13830.0
96.39,96.39,96.25,96.25,5805.0
96.27,96.4,96.27,96.39,6537.0
96.19,96.28,96.14,96.26,15053.0
96.28,96.31,96.2,96.2,14085.0
96.0808,96.277,96.08,96.277,17214.0
95.99,96.19,95.98,96.13,75907.0
95.82,96.0,95.82,95.98,42140.0
95.72,95.81,95.691,95.81,19743.0
95.699,95.76,95.67,95.6901,38690.0
95.66,95.71,95.61,95.7,20860.0
95.84,95.84,95.6,95.67,23747.0
95.88,95.92,95.7801,95.839,11114.0
95.84,95.88,95.82,95.88,7772.0
95.87,95.91,95.82,95.8455,20252.0
95.94,95.97,95.84,95.87,12787.0
95.97,95.99,95.92,95.94,27437.0
96.06,96.06,95.92,95.94,41451.0
96.07,96.13,96.06,96.07,9215.0
96.11,96.18,96.05,96.07,17318.0
96.14,96.15,96.0845,96.15,3613.0
96.22,96.23,96.15,96.15,11655.0
96.19,96.22,96.17,96.195,5400.0
96.3,96.31,96.15,96.1601,18416.0
96.41,96.42,96.3,96.32,19737.0
96.39,96.43,96.3,96.4074,14218.0
96.36,96.38,96.29,96.38,8622.0
96.34,96.37,96.33,96.34,5148.0
96.3067,96.335,96.3067,96.335,2563.0
96.33,96.33,96.28,96.29,4659.0
96.3801,96.41,96.35,96.35,9737.0
96.49,96.5,96.38,96.38,34805.0
96.5,96.53,96.45,96.48,9493.0
96.51,96.5114,96.46,96.5,7837.0
96.495,96.52,96.495,96.51,1111.0
96.508,96.53,96.47,96.49,4581.0
96.46,96.49,96.445,96.48,4502.0
96.41,96.49,96.41,96.45,5813.0
96.38,96.41,96.38,96.4,4900.0
96.4608,96.4608,96.38,96.38,5534.0
96.341,96.4625,96.341,96.4602,4734.0
96.32,96.38,96.32,96.38,1814.0
96.31,96.32,96.23,96.29,9755.0
96.35,96.35,96.23,96.315,16795.0
96.35,96.36,96.305,96.3226,7730.0
96.4603,96.4603,96.36,96.36,10751.0
96.49,96.5,96.425,96.465,13060.0
96.46,96.49,96.44,96.49,4401.0
96.5236,96.55,96.4731,96.5,6724.0
96.57,96.57,96.5,96.51,8015.0
96.545,96.62,96.53,96.56,9338.0
96.5,96.58,96.475,96.57,7701.0
96.46,96.56,96.44,96.51,6459.0
96.53,96.56,96.46,96.46,4626.0
96.47,96.5447,96.47,96.5447,4750.0
96.47,96.51,96.4446,96.48,5137.0
96.4564,96.52,96.42,96.49,5763.0
96.41,96.435,96.39,96.435,3900.0
96.42,96.43,96.3914,96.4,2466.0
96.32,96.4025,96.3,96.4,12864.0
96.359,96.36,96.28,96.3106,4644.0
96.33,96.341,96.3,96.341,8597.0
96.28,96.34,96.27,96.33,6000.0
96.28,96.28,96.24,96.27,8297.0
96.2,96.29,96.2,96.28,6600.0
96.222,96.24,96.19,96.2,5791.0
96.18,96.24,96.18,96.24,4234.0
96.19,96.19,96.11,96.17,17569.0
96.238,96.24,96.21,96.21,5627.0
96.16,96.24,96.15,96.23,7426.0
96.2291,96.23,96.17,96.17,1948.0
96.24,96.28,96.23,96.23,4700.0
96.22,96.27,96.22,96.25,3170.0
96.25,96.28,96.2,96.2,6664.0
96.0708,96.26,96.07,96.26,16074.0
96.1,96.11,96.02,96.07,10850.0
96.1694,96.1694,96.1,96.1,4703.0
96.09,96.14,96.03,96.14,7115.0
95.9325,96.09,95.93,96.07,12821.0
96.02,96.03,95.95,95.95,9823.0
95.98,96.02,95.98,96.0197,17800.0
96.05,96.05,95.93,95.98,11320.0
96.01,96.05,95.99,96.05,7979.0
95.96,96.0,95.96,96.0,4397.0
95.94,95.98,95.93,95.97,3967.0
95.95,95.97,95.92,95.92,11210.0
95.96,95.96,95.91,95.95,88150.0
95.93,95.971,95.93,95.97,2544.0
95.94,95.95,95.9,95.91,5400.0
95.97,95.99,95.95,95.95,8566.0
95.91,95.98,95.9,95.95,7556.0
95.94,95.96,95.92,95.93,5561.0
96.03,96.03,95.95,95.97,8933.0
96.0801,96.0912,96.0,96.039,10710.0
96.12,96.17,96.07,96.07,15028.0
96.19,96.19,96.13,96.13,4700.0
96.15,96.22,96.15,96.1721,4551.0
96.3,96.3,96.14,96.15,10394.0
96.31,96.33,96.28,96.3,10356.0
96.4,96.4,96.29,96.31,21147.0
96.345,96.399,96.32,96.37,9035.0
96.2845,96.345,96.19,96.34,13406.0
96.31,96.31,96.27,96.27,3106.0
96.31,96.3366,96.28,96.32,6701.0
96.29,96.33,96.27,96.31,3751.0
96.32,96.34,96.28,96.28,2500.0
96.35,96.35,96.3,96.32,3974.0
96.285,96.33,96.28,96.33,2631.0
96.27,96.29,96.23,96.26,5684.0
96.21,96.2617,96.21,96.2617,1300.0
96.215,96.23,96.19,96.19,4255.0
96.26,96.27,96.206,96.23,4686.0
96.2,96.26,96.2,96.25,5715.0
96.21,96.21,96.21,96.21,100.0
96.23,96.23,96.18,96.2199,5939.0
96.32,96.32,96.24,96.24,12923.0
96.3268,96.35,96.3,96.3,4662.0
96.35,96.3578,96.31,96.32,4951.0
96.25,96.345,96.25,96.34,5913.0
96.29,96.309,96.25,96.25,2238.0
96.29,96.29,96.24,96.29,7514.0
96.22,96.26,96.21,96.26,4400.0
96.23,96.24,96.1951,96.2173,4054.0
96.265,96.27,96.238,96.238,2600.0
96.265,96.28,96.265,96.28,300.0
96.2962,96.335,96.28,96.28,7300.0
96.3499,96.35,96.31,96.31,1020.0
96.29,96.33,96.27,96.33,3100.0
96.2726,96.295,96.2726,96.29,900.0
96.29,96.31,96.27,96.28,3224.0
96.295,96.295,96.28,96.28,200.0
96.29,96.3,96.28,96.295,2222.0
96.28,96.32,96.28,96.3,3420.0
96.33,96.33,96.29,96.29,3019.0
96.379,96.38,96.3,96.325,7966.0
96.33,96.3835,96.33,96.38,2932.0
96.34,96.36,96.335,96.34,2975.0
96.333,96.34,96.31,96.34,1159.0
96.3697,96.38,96.36,96.36,1897.0
96.37,96.37,96.36,96.37,900.0
96.37,96.385,96.36,96.37,4095.0
96.44,96.44,96.37,96.37,11755.0
96.42,96.45,96.42,96.44,8400.0
96.44,96.44,96.4,96.41,4195.0
96.48,96.49,96.43,96.44,11153.0
96.5274,96.53,96.49,96.49,9705.0
96.52,96.53,96.5101,96.5101,2800.0
96.5,96.56,96.49,96.5186,9447.0
96.45,96.5,96.45,96.5,2101.0
96.445,96.4774,96.443,96.45,9200.0
96.44,96.46,96.425,96.43,2890.0
96.42,96.44,96.42,96.44,1200.0
96.45,96.45,96.4,96.42,4354.0
96.48,96.5,96.46,96.46,3247.0
96.475,96.475,96.46,96.46,1500.0
96.465,96.4766,96.46,96.4766,300.0
96.49,96.49,96.46,96.46,3100.0
96.51,96.52,96.49,96.49,7355.0
96.49,96.5032,96.49,96.5032,1360.0
96.49,96.49,96.46,96.49,3185.0
96.47,96.5,96.47,96.5,1400.0
96.46,96.47,96.45,96.47,1645.0
96.44,96.47,96.44,96.46,2485.0
96.46,96.49,96.43,96.44,5457.0
96.45,96.45,96.44,96.45,750.0
96.42,96.45,96.42,96.44,3187.0
96.43,96.45,96.42,96.45,3500.0
96.415,96.43,96.4,96.43,2477.0
96.3749,96.4,96.3733,96.4,3852.0
96.36,96.38,96.34,96.37,6476.0
96.37,96.38,96.34,96.36,4600.0
96.34,96.365,96.33,96.365,4873.0
96.37,96.37,96.35,96.35,3793.0
96.41,96.41,96.36,96.36,4809.0
96.3801,96.42,96.38,96.41,3887.0
96.3657,96.41,96.36,96.41,3900.0
