Open,High,Low,Close,Volume
75.08,75.09,75.08,75.09,200.0
74.98,75.1,74.98,75.0,261600.0
75.05,75.05,74.9899,74.99,3000.0
75.24,75.24,75.05,75.05,7728.0
75.1496,75.25,75.11,75.25,6582.0
75.16,75.16,75.0,75.12,4784.0
75.21,75.21,75.08,75.17,15523.0
75.19,75.21,75.1,75.21,9189.0
75.25,75.25,75.22,75.22,4590.0
75.26,75.3,75.24,75.25,2566.0
75.18,75.29,75.14,75.27,9725.0
75.23,75.25,75.17,75.18,2350.0
75.1701,75.23,75.17,75.23,9722.0
75.21,75.22,75.21,75.21,800.0
75.15,75.2,75.15,75.2,2292.0
75.18,75.19,75.13,75.15,1414.0
75.22,75.22,75.19,75.21,1228.0
75.21,75.22,75.195,75.21,1400.0
75.24,75.24,75.2,75.21,2920.0
75.24,75.25,75.235,75.235,700.0
75.19,75.26,75.19,75.25,1049.0
75.2,75.21,75.19,75.19,2239.0
75.25,75.26,75.2,75.2,5441.0
75.31,75.31,75.26,75.26,1600.0
75.2772,75.31,75.27,75.3,7223.0
75.19,75.25,75.15,75.25,11995.0
75.15,75.19,75.14,75.19,6900.0
75.035,75.12,75.02,75.12,4400.0
75.06,75.08,75.03,75.05,3015.0
74.9975,75.06,74.99,75.06,8700.0
75.03,75.04,74.98,75.02,10365.0
74.95,75.0,74.95,75.0,1327.0
74.968,74.99,74.94,74.955,4960.0
75.01,75.01,74.97,74.97,2601.0
75.0,75.01,74.98,75.01,3040.0
75.0,75.03,75.0,75.01,5032.0
75.06,75.06,75.01,75.01,3153.0
75.03,75.06,75.03,75.06,2105.0
74.99,75.03,74.99,75.03,2148.0
74.97,74.97,74.96,74.96,200.0
74.93,74.98,74.93,74.98,1000.0
74.9599,74.96,74.92,74.92,3618.0
74.98,74.98,74.96,74.96,500.0
74.98,74.99,74.97,74.98,2306.0
74.95,74.98,74.95,74.97,2140.0
74.93,74.94,74.93,74.93,700.0
74.9213,74.9213,74.9213,74.9213,100.0
74.93,74.93,74.91,74.91,2300.0
74.97,74.97,74.93,74.93,2411.0
74.94,74.96,74.94,74.96,1500.0
74.94,74.95,74.934,74.94,1400.0
74.87,74.93,74.87,74.93,2303.0
74.84,74.88,74.84,74.88,1846.0
74.87,74.87,74.78,74.84,2034.0
74.84,74.87,74.84,74.87,1136.0
74.86,74.86,74.835,74.8434,1798.0
74.96,74.96,74.86,74.86,16383.0
74.945,74.945,74.945,74.945,160.0
74.96,74.975,74.9401,74.95,5295.0
74.95,74.95,74.93,74.93,900.0
74.94,74.96,74.94,74.96,300.0
74.93,74.93,74.93,74.93,100.0
74.96,74.97,74.94,74.94,2560.0
74.92,74.94,74.92,74.94,2489.0
74.9,74.9225,74.9,74.92,1400.0
74.89,74.91,74.89,74.91,1100.0
74.88,74.89,74.88,74.89,1600.0
74.94,74.94,74.89,74.89,3615.0
74.93,74.95,74.93,74.95,1632.0
74.92,74.94,74.92,74.93,1351.0
74.91,74.92,74.91,74.91,1100.0
74.94,74.96,74.92,74.9244,2080.0
74.96,74.96,74.96,74.96,100.0
74.95,74.965,74.94,74.965,1502.0
74.94,74.955,74.93,74.955,1340.0
74.92,74.98,74.9,74.945,8173.0
74.93,74.9799,74.92,74.94,4389.0
74.94,74.98,74.9,74.93,17973.0
74.9,74.97,74.9,74.96,32810.0
74.9001,74.91,74.88,74.91,3823.0
74.94,74.95,74.88,74.905,21240.0
74.8999,74.91,74.88,74.91,2000.0
74.88,74.89,74.86,74.89,2816.0
74.87,74.87,74.87,74.87,200.0
74.88,74.89,74.88,74.89,500.0
74.84,74.88,74.83,74.88,2854.0
74.8499,74.8499,74.8499,74.8499,200.0
74.81,74.84,74.81,74.83,700.0
74.82,74.84,74.81,74.81,2795.0
74.82,74.82,74.82,74.82,100.0
74.81,74.83,74.79,74.83,2641.0
74.825,74.825,74.815,74.815,300.0
74.81,74.82,74.81,74.82,900.0
74.79,74.82,74.79,74.82,400.0
74.81,74.81,74.77,74.79,6417.0
74.79,74.81,74.79,74.81,1200.0
74.79,74.8,74.79,74.8,400.0
74.8,74.8,74.8,74.8,100.0
74.89,74.89,74.7702,74.79,5700.0
74.87,74.88,74.86,74.88,700.0
74.8845,74.9,74.86,74.87,2849.0
74.87,74.8959,74.87,74.87,790.0
74.89,74.89,74.86,74.87,1352.0
74.89,74.905,74.89,74.9,900.0
74.89,74.89,74.89,74.89,100.0
74.87,74.87,74.87,74.87,400.0
74.86,74.86,74.86,74.86,100.0
74.86,74.86,74.86,74.86,100.0
74.85,74.88,74.85,74.88,2800.0
74.84,74.859,74.83,74.859,1295.0
74.85,74.85,74.84,74.85,1102.0
74.85,74.87,74.85,74.86,300.0
74.85,74.89,74.85,74.88,1924.0
74.865,74.88,74.865,74.865,324.0
74.89,74.89,74.86,74.86,1314.0
74.86,74.9,74.86,74.89,900.0
74.85,74.87,74.85,74.87,2196.0
74.82,74.82,74.81,74.81,200.0
74.8233,74.8233,74.81,74.82,750.0
74.82,74.82,74.82,74.82,800.0
74.82,74.83,74.81,74.83,1100.0
74.82,74.82,74.82,74.82,100.0
74.88,74.88,74.82,74.86,5498.0
74.83,74.87,74.83,74.83,300.0
74.8,74.83,74.8,74.83,2700.0
74.87,74.87,74.79,74.795,6898.0
74.83,74.83,74.83,74.83,100.0
