Open,High,Low,Close,Volume
73.98,74.24,73.98,74.07,14132.0
73.82,73.92,73.815,73.92,1400.0
73.87,73.87,73.75,73.82,2600.0
73.86,73.87,73.84,73.87,800.0
73.85,73.85,73.75,73.84,2000.0
73.96,74.07,73.88,73.88,2001.0
74.08,74.08,73.96,74.04,6400.0
74.2,74.21,74.03,74.09,2140.0
74.11,74.2045,74.11,74.2045,1141.0
74.06,74.189,74.06,74.11,6602.0
74.09,74.09,74.09,74.09,100.0
74.1334,74.18,74.12,74.16,2295.0
74.09,74.13,74.09,74.13,1000.0
74.05,74.08,74.04,74.08,400.0
73.99,74.0401,73.99,74.0401,910.0
74.04,74.06,74.0,74.04,6150.0
74.0229,74.04,74.02,74.03,500.0
74.04,74.08,74.025,74.03,1900.0
74.05,74.06,74.05,74.06,500.0
74.095,74.13,74.075,74.09,2600.0
74.01,74.11,74.01,74.09,1600.0
74.05,74.09,74.01,74.01,4230.0
74.01,74.11,74.01,74.0776,2175.0
74.06,74.07,74.03,74.07,812.0
74.05,74.1,74.02,74.03,1985.0
74.1,74.1,74.06,74.0601,300.0
74.03,74.09,74.03,74.08,1000.0
74.04,74.06,74.04,74.04,500.0
74.02,74.09,74.02,74.09,3770.0
74.045,74.06,74.01,74.02,1300.0
74.11,74.16,74.05,74.06,3700.0
74.09,74.15,74.08,74.13,4456.0
74.19,74.19,74.13,74.13,2000.0
74.18,74.19,74.16,74.16,1700.0
74.165,74.18,74.15,74.15,1000.0
74.16,74.21,74.16,74.18,3895.0
74.165,74.185,74.13,74.185,1764.0
74.175,74.21,74.17,74.17,1700.0
74.18,74.2,74.17,74.2,2500.0
74.22,74.23,74.17,74.178,3921.0
74.195,74.2299,74.195,74.2299,900.0
74.22,74.25,74.22,74.2305,701.0
74.25,74.26,74.24,74.25,900.0
74.265,74.27,74.25,74.25,1505.0
74.27,74.27,74.25,74.26,1600.0
74.27,74.29,74.24,74.25,3000.0
74.27,74.29,74.27,74.275,1300.0
74.27,74.28,74.25,74.25,1200.0
74.275,74.275,74.25,74.26,2256.0
74.27,74.3,74.27,74.3,1000.0
74.25,74.29,74.25,74.28,747.0
74.28,74.29,74.27,74.27,300.0
74.31,74.31,74.29,74.29,1700.0
74.3,74.32,74.285,74.3,4189.0
74.32,74.33,74.285,74.31,2503.0
74.27,74.31,74.255,74.31,2133.0
74.27,74.27,74.25,74.25,300.0
74.22,74.23,74.22,74.23,300.0
74.17,74.23,74.17,74.22,1100.0
74.15,74.175,74.15,74.175,300.0
74.18,74.18,74.165,74.17,600.0
74.14,74.16,74.14,74.16,500.0
74.14,74.14,74.12,74.13,1000.0
74.13,74.14,74.115,74.14,1300.0
74.18,74.18,74.13,74.14,900.0
74.16,74.19,74.16,74.1749,684.0
74.18,74.18,74.15,74.15,1300.0
74.16,74.18,74.15,74.18,800.0
74.14,74.14,74.14,74.14,400.0
74.08,74.1279,74.08,74.1279,3540.0
74.08,74.08,74.08,74.08,100.0
74.08,74.09,74.07,74.085,1300.0
74.082,74.082,74.082,74.082,204.0
74.08,74.09,74.08,74.085,400.0
74.07,74.0798,74.07,74.0798,450.0
74.05,74.06,74.05,74.06,800.0
74.06,74.06,74.05,74.05,200.0
74.085,74.09,74.045,74.05,3224.0
74.07,74.08,74.06,74.08,300.0
74.06,74.06,74.04,74.05,1856.0
74.05,74.0598,74.05,74.0598,200.0
74.06,74.06,74.05,74.0501,700.0
74.1,74.1,74.07,74.07,613.0
74.08,74.09,74.07,74.075,2100.0
74.08,74.1,74.07,74.07,3091.0
74.07,74.09,74.07,74.075,989.0
74.11,74.11,74.08,74.08,1400.0
74.08,74.1,74.06,74.1,4200.0
74.09,74.09,74.07,74.08,2909.0
74.075,74.0834,74.06,74.08,1874.0
74.08,74.09,74.08,74.09,300.0
74.06,74.105,74.06,74.085,5592.0
74.09,74.09,74.08,74.08,700.0
74.12,74.12,74.08,74.095,2300.0
74.12,74.13,74.1,74.12,2742.0
74.14,74.15,74.105,74.11,6000.0
74.1706,74.2,74.14,74.14,4960.0
74.155,74.19,74.15,74.18,3300.0
74.18,74.19,74.155,74.155,3234.0
74.23,74.23,74.19,74.2,2400.0
74.19,74.2,74.19,74.2,400.0
74.2,74.2,74.19,74.19,800.0
74.21,74.215,74.205,74.21,1100.0
74.17,74.2165,74.17,74.21,2732.0
74.15,74.19,74.15,74.18,4400.0
74.155,74.155,74.13,74.15,1200.0
74.17,74.17,74.155,74.155,1000.0
