Open,High,Low,Close,Volume
74.08,74.13,73.92,74.06,6147.0
74.18,74.21,74.02,74.06,7433.0
74.05,74.15,73.98,74.06,7113.0
74.2772,74.29,73.94,73.96,33013.0
74.05,74.22,74.0,74.22,38710.0
74.18,74.25,74.005,74.005,56131.0
74.22,74.26,74.09,74.14,30650.0
74.14,74.27,74.11,74.23,22602.0
73.93,74.12,73.91,74.12,8997.0
73.76,74.03,73.72,73.94,13278.0
73.88,73.9,73.66,73.76,21437.0
73.975,74.045,73.825,73.91,70504.0
73.92,73.96,73.75,73.91,15920.0
73.9,73.99,73.88,73.92,33015.0
73.97,74.07,73.88,73.92,71468.0
73.95,73.97,73.84,73.97,38980.0
73.94,73.98,73.92,73.94,5879.0
73.975,74.0399,73.93,73.96,21050.0
73.96,74.01,73.95,73.98,40012.0
73.99,74.03,73.95,73.96,16210.0
74.01,74.01,73.95,73.96,1494.0
73.98,74.03,73.98,73.98,2932.0
73.92,73.99,73.92,73.98,5100.0
74.025,74.04,73.915,73.94,14000.0
74.02,74.06,73.989,74.01,6133.0
74.0,74.03,73.98,74.02,5159.0
74.1,74.103,73.98,74.0,5891.0
74.06,74.1505,74.05,74.11,6921.0
74.06,74.07,74.03,74.04,2698.0
74.07,74.09,74.06,74.09,2486.0
74.045,74.08,74.02,74.07,8073.0
74.05,74.09,74.01,74.03,7922.0
74.0,74.04,73.9905,74.04,7776.0
74.02,74.02,73.98,74.0,14150.0
74.02,74.06,74.02,74.04,2927.0
73.99,74.01,73.96,74.0,28964.0
73.98,74.0,73.93,73.96,4978.0
73.98,74.01,73.96,73.97,4137.0
74.0,74.02,73.965,73.99,8395.0
73.99,74.02,73.99,73.99,7101.0
74.01,74.05,73.98,73.99,18116.0
74.01,74.02,74.0,74.01,3088.0
74.07,74.07,73.99,73.99,6035.0
74.04,74.065,74.03,74.05,8698.0
74.06,74.09,74.041,74.05,5466.0
74.08,74.08,74.07,74.07,925.0
74.134,74.14,74.06,74.06,8415.0
74.21,74.21,74.13,74.14,9146.0
74.17,74.22,74.17,74.21,10894.0
74.2,74.2,74.15,74.18,10938.0
74.18,74.2,74.1629,74.18,4937.0
74.18,74.21,74.17,74.17,6572.0
74.16,74.19,74.16,74.19,1931.0
74.11,74.185,74.11,74.16,19292.0
74.17,74.19,74.105,74.12,15837.0
74.17,74.19,74.135,74.16,21496.0
74.19,74.2,74.13,74.14,25529.0
74.155,74.19,74.12,74.18,40235.0
74.165,74.18,74.16,74.17,3700.0
74.15,74.18,74.11,74.16,31445.0
74.16,74.18,74.14,74.16,20978.0
74.125,74.18,74.11,74.16,23057.0
74.09,74.17,74.09,74.12,44490.0
74.03,74.11,74.03,74.095,2360.0
74.07,74.1,74.03,74.035,5400.0
74.04,74.09,74.03,74.09,4572.0
74.02,74.04,74.02,74.03,10662.0
73.94,74.04,73.91,74.03,9619.0
73.91,73.94,73.91,73.93,3100.0
73.79,73.9,73.78,73.9,9284.0
73.82,73.8299,73.76,73.8299,9544.0
73.78,73.82,73.78,73.82,8600.0
74.03,74.03,73.77,73.79,65299.0
73.97,74.03,73.93,74.0,33118.0
73.925,74.0,73.89,73.97,14356.0
73.96,74.02,73.89,73.9,9742.0
73.98,73.98,73.92,73.94,7103.0
73.97,73.99,73.96,73.98,9450.0
73.98,73.99,73.96,73.98,15387.0
73.95,74.0,73.94,74.0,13031.0
73.95,73.97,73.9,73.94,11086.0
73.92,73.97,73.91,73.95,19808.0
73.915,73.955,73.89,73.915,19632.0
73.88,73.949,73.85,73.91,12709.0
73.85,73.93,73.85,73.885,18100.0
73.835,73.88,73.83,73.85,10100.0
73.75,73.87,73.73,73.82,14193.0
73.84,73.89,73.74,73.7682,20495.0
73.86,73.86,73.8,73.83,4000.0
73.81,73.84,73.81,73.82,4900.0
73.83,73.85,73.74,73.81,22161.0
73.81,73.86,73.81,73.85,19226.0
73.82,73.84,73.81,73.81,7245.0
73.82,73.84,73.82,73.835,5200.0
73.88,73.9,73.82,73.82,13406.0
73.92,73.92,73.85,73.88,13447.0
73.87,73.905,73.86,73.88,6506.0
73.93,73.93,73.88,73.9,7892.0
73.92,73.93,73.89,73.92,3900.0
73.915,73.92,73.9,73.9,2341.0
73.9534,73.97,73.9,73.9,2950.0
73.95,73.99,73.93,73.94,3637.0
73.97,73.97,73.94,73.94,1500.0
73.95,73.96,73.93,73.96,3303.0
73.98,73.98,73.93,73.94,5300.0
74.0,74.02,73.96,73.975,32288.0
74.0,74.007,73.97,73.99,1800.0
73.98,74.0,73.98,73.98,1943.0
73.98,74.02,73.95,73.97,7944.0
74.07,74.07,73.97,73.97,3193.0
74.07,74.07,74.03,74.07,1754.0
74.0738,74.09,74.04,74.05,2180.0
74.065,74.09,74.05,74.06,1547.0
74.065,74.07,74.05,74.07,733.0
74.08,74.11,74.06,74.07,4224.0
74.07,74.11,74.065,74.07,5204.0
74.06,74.1,74.04,74.08,5387.0
74.06,74.0701,74.06,74.0701,946.0
74.08,74.09,74.06,74.06,14142.0
74.1,74.1,74.065,74.08,5252.0
74.08,74.13,74.07,74.09,6300.0
74.07,74.09,74.06,74.08,5902.0
74.06,74.1,74.05,74.06,11923.0
74.08,74.08,74.05,74.05,6695.0
74.08,74.09,74.07,74.09,3116.0
74.02,74.065,74.02,74.06,7484.0
74.02,74.04,74.0,74.0,9558.0
74.06,74.08,74.04,74.04,5500.0
74.03,74.0714,74.03,74.07,3391.0
74.01,74.04,74.01,74.04,4706.0
73.99,74.0138,73.95,74.0138,10247.0
74.02,74.04,73.99,73.99,6400.0
74.02,74.03,74.01,74.02,600.0
74.0,74.02,73.99,74.01,14359.0
73.96,74.0,73.96,73.995,16803.0
73.92,73.96,73.92,73.96,2600.0
73.91,73.95,73.89,73.9288,5352.0
73.83,73.9,73.8,73.9,45173.0
73.78,73.87,73.77,73.83,7706.0
73.7619,73.81,73.74,73.77,17270.0
73.7,73.775,73.6999,73.74,15508.0
73.895,73.92,73.66,73.69,65954.0
73.835,73.92,73.79,73.895,20879.0
73.83,73.8554,73.83,73.84,5421.0
73.82,73.84,73.82,73.84,1300.0
73.79,73.81,73.77,73.81,5530.0
73.8,73.82,73.77,73.8,5000.0
73.76,73.81,73.75,73.81,7032.0
73.73,73.76,73.73,73.75,8199.0
73.66,73.74,73.66,73.73,13816.0
73.65,73.69,73.59,73.69,12509.0
73.615,73.65,73.61,73.63,9088.0
73.565,73.62,73.52,73.6,8150.0
73.6,73.63,73.55,73.55,6735.0
