Open,High,Low,Close,Volume
74.34,74.39,74.1301,74.15,21387.0
74.39,74.39,74.3,74.3,600.0
74.41,74.46,74.41,74.455,1650.0
74.31,74.42,74.31,74.39,2230.0
74.32,74.39,74.3158,74.34,1600.0
74.52,74.53,74.47,74.47,1707.0
74.55,74.55,74.5,74.52,1036.0
74.45,74.54,74.45,74.52,12039.0
74.38,74.47,74.37,74.47,1300.0
74.49,74.51,74.4048,74.43,6265.0
74.526,74.55,74.49,74.49,1262.0
74.51,74.51,74.42,74.5,4200.0
74.5,74.5,74.5,74.5,521.0
74.5,74.59,74.45,74.5,5552.0
74.5,74.5,74.45,74.45,800.0
74.49,74.55,74.45,74.45,28489.0
74.5,74.52,74.48,74.51,2725.0
74.51,74.51,74.45,74.51,1700.0
74.495,74.495,74.495,74.495,100.0
74.5,74.56,74.49,74.51,2000.0
74.51,74.51,74.49,74.49,800.0
74.49,74.51,74.42,74.51,4337.0
74.5,74.52,74.47,74.49,1900.0
74.5,74.515,74.48,74.48,9395.0
74.55,74.55,74.54,74.54,639.0
74.52,74.55,74.52,74.52,500.0
74.51,74.52,74.48,74.52,7000.0
74.5,74.54,74.49,74.52,2505.0
74.75,74.76,74.44,74.49,30050.0
74.51,74.5725,74.5,74.5725,17842.0
74.49,74.53,74.49,74.52,3400.0
74.51,74.54,74.5,74.52,3459.0
74.49,74.53,74.47,74.53,8498.0
74.5,74.52,74.475,74.475,5600.0
74.52,74.52,74.5,74.52,1078.0
74.51,74.51,74.48,74.51,11134.0
74.5,74.51,74.46,74.5,10600.0
74.5,74.52,74.48,74.51,4760.0
74.48,74.51,74.47,74.5,11300.0
74.5028,74.53,74.45,74.47,42732.0
74.5101,74.55,74.5101,74.525,5900.0
74.55,74.56,74.53,74.53,900.0
74.51,74.539,74.51,74.52,750.0
74.53,74.53,74.53,74.53,200.0
74.5,74.52,74.49,74.51,3870.0
74.52,74.52,74.49,74.49,4857.0
74.53,74.53,74.51,74.52,500.0
74.5,74.51,74.48,74.51,3700.0
74.5,74.51,74.5,74.51,1560.0
74.5,74.51,74.48,74.49,6131.0
74.53,74.53,74.49,74.495,4600.0
74.52,74.54,74.52,74.52,300.0
74.5004,74.51,74.5,74.5,1000.0
74.52,74.52,74.5,74.5,823.0
74.5,74.52,74.49,74.52,8002.0
74.5,74.52,74.49,74.49,3974.0
74.52,74.52,74.51,74.52,500.0
74.5038,74.51,74.4975,74.505,2209.0
74.5114,74.5114,74.5,74.5,840.0
74.51,74.51,74.5,74.51,1400.0
74.51,74.52,74.48,74.5,7224.0
74.51,74.51,74.5,74.5,550.0
74.51,74.51,74.49,74.51,2200.0
74.5,74.51,74.5,74.51,1200.0
74.51,74.51,74.475,74.5,11420.0
74.51,74.51,74.49,74.5,4303.0
74.52,74.52,74.51,74.52,500.0
74.5,74.51,74.49,74.51,800.0
74.5,74.51,74.485,74.5,5263.0
74.5,74.5,74.49,74.5,3160.0
74.53,74.53,74.49,74.5,3634.0
74.515,74.52,74.51,74.52,610.0
74.52,74.52,74.51,74.51,200.0
74.53,74.54,74.52,74.52,1518.0
74.52,74.53,74.52,74.53,200.0
74.51,74.51,74.5,74.51,1206.0
74.51,74.51,74.51,74.51,200.0
74.5,74.52,74.49,74.52,2167.0
74.5,74.5,74.49,74.5,3000.0
74.5,74.51,74.485,74.49,7895.0
74.5,74.5,74.495,74.5,3700.0
74.5,74.51,74.49,74.5,3148.0
74.51,74.515,74.5,74.5,3815.0
74.5,74.51,74.5,74.51,700.0
74.37,74.5,74.37,74.49,13940.0
74.38,74.41,74.38,74.4,2864.0
74.43,74.43,74.37,74.37,1700.0
74.44,74.44,74.41,74.43,500.0
74.39,74.41,74.39,74.41,900.0
74.38,74.39,74.38,74.39,200.0
74.382,74.4,74.38,74.4,1601.0
74.44,74.44,74.39,74.4,1600.0
74.43,74.44,74.425,74.44,400.0
74.43,74.43,74.43,74.43,200.0
74.41,74.42,74.4,74.42,1005.0
74.4,74.4,74.39,74.39,400.0
74.41,74.41,74.39,74.39,900.0
74.43,74.43,74.4,74.4,200.0
74.44,74.44,74.43,74.43,600.0
74.43,74.44,74.42,74.44,1801.0
74.43,74.44,74.43,74.44,300.0
74.48,74.48,74.435,74.4426,1430.0
74.41,74.45,74.41,74.45,700.0
74.39,74.42,74.39,74.42,1500.0
74.39,74.39,74.39,74.39,100.0
74.4,74.41,74.38,74.4,5100.0
74.42,74.42,74.4,74.42,400.0
74.4,74.41,74.38,74.4,5915.0
74.41,74.41,74.39,74.39,300.0
74.39,74.405,74.39,74.405,1558.0
74.39,74.41,74.38,74.39,3684.0
74.39,74.39,74.38,74.39,1127.0
74.4,74.4,74.3801,74.4,1850.0
74.4,74.4,74.4,74.4,700.0
74.4,74.41,74.39,74.39,1420.0
74.39,74.4,74.38,74.4,1610.0
74.39,74.41,74.39,74.3904,6686.0
74.39,74.4,74.38,74.39,21463.0
74.39,74.39,74.38,74.39,4100.0
74.39,74.4,74.38,74.39,18082.0
74.4,74.4,74.39,74.39,200.0
74.3,74.39,74.28,74.38,27377.0
74.28,74.3,74.28,74.3,3700.0
74.3,74.3,74.28,74.29,1600.0
74.29,74.3,74.29,74.29,1000.0
74.3,74.3,74.2893,74.29,1126.0
74.28,74.29,74.28,74.28,3200.0
74.25,74.27,74.24,74.27,2899.0
74.28,74.28,74.28,74.28,100.0
74.3,74.31,74.26,74.26,2825.0
74.29,74.31,74.29,74.3,1500.0
74.31,74.31,74.29,74.29,900.0
74.33,74.35,74.29,74.29,12200.0
74.3,74.34,74.3,74.34,2300.0
74.3,74.32,74.28,74.3,12369.0
74.3,74.32,74.28,74.3,1300.0
74.3,74.32,74.3,74.3,1400.0
74.3,74.3,74.29,74.3,1110.0
74.31,74.31,74.3,74.31,1330.0
74.31,74.31,74.31,74.31,1000.0
74.3,74.32,74.3,74.31,12493.0
74.33,74.33,74.29,74.301,4395.0
74.32,74.32,74.32,74.32,200.0
74.3036,74.31,74.3,74.3,442.0
74.31,74.31,74.3,74.3,3200.0
74.335,74.335,74.31,74.31,2800.0
74.3,74.32,74.3,74.32,500.0
74.32,74.33,74.31,74.31,1094.0
74.33,74.33,74.325,74.325,300.0
74.315,74.33,74.3,74.33,2800.0
74.31,74.32,74.31,74.32,200.0
74.33,74.33,74.31,74.32,1400.0
74.3353,74.3353,74.33,74.33,650.0
74.35,74.35,74.34,74.34,900.0
74.35,74.36,74.34,74.3401,2945.0
74.31,74.34,74.31,74.34,901.0
74.3,74.3105,74.3,74.31,1467.0
74.31,74.3132,74.31,74.31,1010.0
74.31,74.32,74.31,74.31,900.0
74.3,74.31,74.3,74.31,200.0
74.31,74.32,74.3001,74.32,600.0
74.31,74.31,74.31,74.31,500.0
74.37,74.39,74.315,74.315,7154.0
74.35,74.35,74.35,74.35,1515.0
74.36,74.37,74.345,74.35,3400.0
74.39,74.39,74.37,74.37,1556.0
74.35,74.39,74.35,74.39,1300.0
74.38,74.38,74.3515,74.36,1600.0
74.38,74.38,74.37,74.37,200.0
74.37,74.39,74.37,74.3805,1267.0
74.38,74.38,74.37,74.37,800.0
74.36,74.39,74.36,74.39,600.0
74.37,74.37,74.35,74.35,575.0
74.4,74.4,74.36,74.37,2400.0
74.39,74.405,74.3805,74.3805,2581.0
74.39,74.41,74.39,74.405,900.0
74.3701,74.41,74.37,74.406,584.0
74.38,74.385,74.36,74.36,1200.0
74.41,74.41,74.39,74.39,700.0
74.39,74.41,74.39,74.39,1300.0
74.37,74.38,74.35,74.38,900.0
74.36,74.37,74.355,74.37,1760.0
74.36,74.36,74.36,74.36,200.0
74.37,74.37,74.35,74.36,900.0
74.35,74.36,74.35,74.36,400.0
74.37,74.37,74.345,74.35,4707.0
74.36,74.37,74.35,74.35,600.0
74.36,74.36,74.36,74.36,200.0
74.36,74.36,74.34,74.35,5174.0
74.36,74.37,74.355,74.355,1328.0
74.35,74.35,74.35,74.35,400.0
74.39,74.39,74.35,74.35,4900.0
74.38,74.39,74.38,74.39,1879.0
74.38,74.38,74.37,74.38,2300.0
74.39,74.39,74.39,74.39,100.0
74.38,74.38,74.38,74.38,1700.0
74.38,74.38,74.3799,74.38,800.0
74.39,74.39,74.39,74.39,100.0
74.38,74.38,74.38,74.38,500.0
74.39,74.4,74.39,74.39,3311.0
74.39,74.39,74.39,74.39,400.0
74.37,74.38,74.37,74.38,1800.0
74.38,74.39,74.38,74.38,1100.0
74.38,74.38,74.38,74.38,289.0
74.41,74.41,74.39,74.39,200.0
74.391,74.41,74.391,74.41,764.0
74.38,74.39,74.38,74.39,525.0
74.39,74.39,74.38,74.38,1200.0
74.38,74.38,74.38,74.38,1800.0
74.38,74.38,74.37,74.38,1100.0
74.38,74.39,74.38,74.38,1631.0
74.4,74.4,74.39,74.39,1094.0
