Open,High,Low,Close,Volume
74.05,74.06,73.87,73.87,11859.0
74.055,74.055,74.055,74.055,599.0
74.11,74.11,74.0625,74.0625,12400.0
74.05,74.07,74.05,74.07,100000.0
74.26,74.26,74.14,74.14,58434.0
74.3,74.31,74.26,74.28,8801.0
74.27,74.29,74.26,74.29,1000.0
74.3,74.3,74.3,74.3,400.0
74.33,74.33,74.29,74.3,700.0
74.38,74.38,74.32,74.32,1900.0
74.38,74.43,74.36,74.36,1587.0
74.43,74.43,74.41,74.41,900.0
74.33,74.45,74.33,74.45,4000.0
74.42,74.42,74.35,74.35,2000.0
74.37,74.48,74.37,74.42,1532.0
74.37,74.37,74.37,74.37,100.0
74.37,74.38,74.32,74.38,27250.0
74.37,74.41,74.37,74.38,2312.0
74.29,74.37,74.29,74.37,3600.0
74.2901,74.315,74.2901,74.315,256.0
74.26,74.3175,74.25,74.29,1630.0
74.32,74.32,74.31,74.31,400.0
74.37,74.4,74.31,74.31,1500.0
74.34,74.38,74.29,74.38,4238.0
74.34,74.34,74.316,74.316,835.0
74.33,74.33,74.33,74.33,400.0
74.29,74.35,74.29,74.35,1200.0
74.33,74.35,74.33,74.33,600.0
74.352,74.37,74.352,74.37,1041.0
74.3,74.345,74.3,74.34,1800.0
74.365,74.37,74.33,74.34,2000.0
74.3,74.38,74.3,74.37,2812.0
74.38,74.39,74.35,74.35,2700.0
74.37,74.39,74.36,74.39,1500.0
74.36,74.39,74.35,74.35,1000.0
74.34,74.39,74.34,74.39,1551.0
74.33,74.37,74.33,74.37,26700.0
74.29,74.33,74.29,74.33,900.0
74.3,74.3,74.26,74.28,900.0
74.3,74.32,74.3,74.31,858.0
74.27,74.3,74.25,74.3,1951.0
74.22,74.25,74.22,74.25,1500.0
74.24,74.26,74.23,74.26,900.0
74.2,74.23,74.2,74.23,2001.0
74.23,74.24,74.2,74.2,1300.0
74.23,74.2475,74.23,74.23,1200.0
74.17,74.23,74.17,74.23,2300.0
74.18,74.21,74.18,74.19,1100.0
74.18,74.18,74.16,74.17,2200.0
74.21,74.21,74.2,74.2,400.0
74.12,74.22,74.03,74.22,36800.0
74.13,74.13,74.09,74.09,300.0
74.17,74.17,74.13,74.13,2328.0
74.23,74.23,74.23,74.23,400.0
74.24,74.24,74.23,74.24,2230.0
74.22,74.245,74.22,74.24,1529.0
74.18,74.18,74.18,74.18,100.0
74.23,74.23,74.23,74.23,100.0
74.1862,74.24,74.1862,74.22,2248.0
74.23,74.23,74.2,74.2,900.0
74.22,74.2256,74.22,74.2256,200.0
74.26,74.27,74.24,74.24,1800.0
74.26,74.26,74.24,74.26,2101.0
74.24,74.25,74.24,74.25,1237.0
74.25,74.27,74.24,74.24,1100.0
74.24,74.24,74.24,74.24,300.0
74.25,74.25,74.22,74.24,2300.0
74.2499,74.2499,74.2499,74.2499,111.0
74.22,74.2338,74.22,74.2338,599.0
74.21,74.25,74.21,74.23,1600.0
74.193,74.234,74.19,74.21,1396.0
74.24,74.26,74.22,74.22,2200.0
74.21,74.22,74.21,74.21,700.0
74.19,74.21,74.17,74.19,700.0
74.2,74.21,74.2,74.2008,1353.0
74.21,74.21,74.21,74.21,100.0
74.21,74.23,74.18,74.23,2489.0
74.23,74.23,74.2,74.2,900.0
74.23,74.2304,74.2201,74.222,586.0
74.21,74.23,74.21,74.23,1380.0
74.22,74.22,74.21,74.22,600.0
74.16,74.22,74.16,74.21,1900.0
74.19,74.19,74.17,74.17,800.0
74.21,74.21,74.21,74.21,200.0
74.22,74.22,74.22,74.22,176.0
74.19,74.2,74.16,74.2,600.0
74.15,74.16,74.12,74.16,1700.0
74.18,74.18,74.15,74.15,700.0
74.19,74.19,74.1401,74.1401,300.0
74.16,74.19,74.16,74.19,1934.0
74.15,74.15,74.13,74.15,1411.0
74.15,74.15,74.12,74.12,600.0
74.1196,74.16,74.1,74.16,2795.0
74.15,74.15,74.14,74.14,400.0
74.14,74.15,74.14,74.15,841.0
74.15,74.15,74.13,74.14,1380.0
74.17,74.17,74.15,74.15,1476.0
74.18,74.18,74.165,74.17,1400.0
74.16,74.186,74.16,74.17,2241.0
74.17,74.18,74.16,74.16,400.0
74.18,74.18,74.17,74.17,1500.0
74.22,74.22,74.19,74.19,1000.0
74.22,74.22,74.21,74.21,600.0
74.21,74.23,74.21,74.2194,1609.0
74.23,74.23,74.22,74.22,900.0
74.23,74.25,74.23,74.235,1443.0
74.23,74.23,74.22,74.23,600.0
74.25,74.27,74.25,74.25,1500.0
74.2568,74.2568,74.2462,74.2462,450.0
74.24,74.24,74.24,74.24,200.0
74.26,74.265,74.24,74.26,2800.0
74.23,74.25,74.23,74.25,1418.0
74.24,74.24,74.215,74.23,2600.0
74.28,74.28,74.23,74.23,1000.0
74.3,74.3,74.28,74.285,1000.0
74.32,74.32,74.3,74.3,600.0
74.3,74.32,74.3,74.32,1300.0
74.29,74.29,74.29,74.29,100.0
74.2901,74.3099,74.28,74.29,1481.0
74.3,74.3,74.27,74.29,1875.0
74.32,74.32,74.28,74.28,500.0
74.26,74.31,74.26,74.3,1405.0
74.26,74.26,74.26,74.26,100.0
74.28,74.28,74.26,74.27,773.0
74.27,74.28,74.265,74.28,900.0
74.27,74.27,74.27,74.27,177.0
74.265,74.27,74.253,74.253,2160.0
74.27,74.2807,74.27,74.27,1800.0
74.24,74.28,74.24,74.26,1400.0
74.24,74.25,74.23,74.24,600.0
74.25,74.26,74.25,74.26,328.0
74.25,74.26,74.25,74.26,600.0
74.245,74.25,74.23,74.25,500.0
74.24,74.24,74.235,74.235,1000.0
74.28,74.28,74.25,74.25,900.0
74.24,74.28,74.24,74.2744,1886.0
74.25,74.26,74.25,74.25,1000.0
74.23,74.26,74.23,74.26,2130.0
74.23,74.23,74.23,74.23,600.0
74.2,74.23,74.2,74.22,2000.0
74.19,74.2,74.19,74.2,700.0
74.16,74.19,74.16,74.17,1607.0
74.13,74.18,74.13,74.17,10300.0
74.15,74.15,74.1301,74.15,2040.0
74.19,74.19,74.14,74.14,1400.0
74.18,74.18,74.17,74.18,1700.0
74.18,74.19,74.17,74.19,21200.0
74.184,74.2,74.165,74.19,5588.0
74.18,74.18,74.17,74.17,900.0
74.18,74.185,74.17,74.185,300.0
74.18,74.18,74.175,74.175,600.0
74.17,74.17,74.165,74.17,1378.0
74.17,74.17,74.17,74.17,1100.0
74.142,74.16,74.14,74.16,407.0
74.095,74.14,74.095,74.14,600.0
74.08,74.08,74.08,74.08,100.0
74.0801,74.0801,74.0801,74.0801,129.0
74.09,74.09,74.08,74.085,1300.0
74.12,74.13,74.09,74.1,1700.0
74.123,74.125,74.11,74.125,2134.0
74.1,74.1168,74.1,74.11,2700.0
74.1,74.1,74.1,74.1,100.0
74.11,74.11,74.105,74.105,800.0
74.14,74.15,74.115,74.115,4898.0
74.14,74.15,74.1395,74.14,1667.0
74.11,74.14,74.1,74.14,1100.0
74.15,74.15,74.11,74.11,1500.0
74.1,74.16,74.1,74.14,1832.0
74.1,74.12,74.1,74.115,1100.0
74.109,74.13,74.109,74.11,900.0
74.13,74.13,74.13,74.13,900.0
74.16,74.16,74.14,74.14,1300.0
74.16,74.16,74.16,74.16,100.0
74.18,74.18,74.17,74.17,1000.0
74.17,74.18,74.15,74.175,23712.0
74.15,74.17,74.15,74.165,3200.0
74.17,74.18,74.17,74.17,800.0
74.16,74.17,74.15,74.17,700.0
74.16,74.18,74.15,74.15,3842.0
74.16,74.17,74.15,74.16,7500.0
74.15,74.17,74.15,74.16,1800.0
74.16,74.16,74.15,74.15,4425.0
74.15,74.16,74.15,74.16,700.0
74.15,74.15,74.15,74.15,100.0
74.15,74.16,74.15,74.16,2161.0
74.146,74.15,74.146,74.15,1676.0
74.12,74.14,74.12,74.14,400.0
74.12,74.14,74.11,74.13,1843.0
74.14,74.14,74.12,74.12,895.0
74.12,74.12,74.12,74.12,100.0
74.13,74.13,74.12,74.1253,1630.0
74.12,74.13,74.12,74.12,900.0
74.13,74.13,74.12,74.1275,708.0
74.12,74.12,74.12,74.12,1047.0
74.14,74.14,74.115,74.115,1700.0
74.16,74.16,74.13,74.135,6534.0
74.15,74.16,74.15,74.16,1200.0
74.14,74.14,74.13,74.14,600.0
74.13,74.14,74.12,74.12,1599.0
74.12,74.13,74.12,74.13,507.0
74.1402,74.15,74.12,74.12,4092.0
74.12,74.14,74.12,74.14,2200.0
74.13,74.13,74.12,74.12,300.0
74.12,74.12,74.12,74.12,650.0
74.13,74.13,74.12,74.12,400.0
74.14,74.14,74.12,74.12,1288.0
74.17,74.17,74.14,74.14,1300.0
74.15,74.1661,74.15,74.1661,1000.0
74.115,74.13,74.115,74.12,600.0
74.13,74.13,74.12,74.12,2200.0
74.13,74.13,74.13,74.13,200.0
74.14,74.15,74.14,74.14,1000.0
74.15,74.151,74.13,74.13,1400.0
74.15,74.16,74.15,74.155,300.0
74.13,74.14,74.13,74.14,500.0
74.15,74.15,74.13,74.13,4482.0
74.13,74.13,74.13,74.13,327.0
74.18,74.18,74.15,74.15,3500.0
74.18,74.18,74.18,74.18,200.0
74.19,74.2,74.19,74.19,700.0
74.185,74.19,74.175,74.18,1460.0
74.17,74.2,74.17,74.19,600.0
74.17,74.18,74.16,74.18,700.0
74.18,74.18,74.18,74.18,460.0
