Open,High,Low,Close,Volume
74.38,74.38,74.38,74.38,23582.0
74.25,74.45,74.25,74.3672,486.0
74.28,74.3393,74.28,74.29,695.0
74.37,74.37,74.28,74.29,500.0
74.41,74.41,74.35,74.36,1359.0
74.42,74.44,74.35,74.4218,7970.0
74.37,74.42,74.35,74.42,1500.0
74.37,74.4,74.36,74.36,2111.0
74.27,74.36,74.23,74.36,3901.0
74.24,74.28,74.23,74.275,3656.0
74.3,74.3,74.23,74.23,2500.0
74.36,74.39,74.31,74.31,1753.0
74.36,74.36,74.34,74.35,500.0
74.4,74.4,74.37,74.39,1500.0
74.33,74.41,74.33,74.4,2750.0
74.36,74.36,74.28,74.32,3502.0
74.41,74.41,74.345,74.345,3100.0
74.44,74.44,74.41,74.42,2588.0
74.47,74.49,74.4499,74.4499,5203.0
74.51,74.52,74.45,74.45,3968.0
74.49,74.52,74.49,74.5,1626.0
74.46,74.46,74.46,74.46,400.0
74.43,74.49,74.43,74.47,1602.0
74.4,74.46,74.4,74.45,1700.0
74.46,74.46,74.39,74.39,800.0
74.49,74.49,74.46,74.46,1100.0
74.5,74.5,74.47,74.49,900.0
74.44,74.5,74.44,74.49,2129.0
74.43,74.43,74.43,74.43,400.0
74.45,74.45,74.41,74.41,2000.0
74.45,74.47,74.44,74.45,4057.0
74.45,74.46,74.44,74.45,2400.0
74.49,74.49,74.46,74.46,1600.0
74.49,74.49,74.451,74.47,2410.0
74.44,74.48,74.44,74.48,1000.0
74.45,74.459,74.42,74.42,1915.0
74.434,74.46,74.42,74.45,1702.0
74.45,74.47,74.45,74.46,4194.0
74.46,74.48,74.46,74.46,4500.0
74.5,74.5,74.47,74.48,36696.0
74.49,74.49,74.48,74.49,2180.0
74.49,74.5,74.47,74.49,700.0
74.49,74.51,74.49,74.4917,1100.0
74.51,74.51,74.5,74.5,889.0
74.522,74.53,74.51,74.53,600.0
74.5,74.53,74.49,74.53,79322.0
74.48,74.5,74.4322,74.49,5525.0
74.49,74.51,74.4622,74.4727,6297.0
74.49,74.5,74.48,74.48,3801.0
74.49,74.5,74.47,74.49,2750.0
74.46,74.49,74.46,74.48,1305.0
74.41,74.41,74.41,74.41,400.0
74.4142,74.42,74.4015,74.41,1455.0
74.44,74.45,74.42,74.42,1599.0
74.45,74.45,74.44,74.44,600.0
74.44,74.47,74.44,74.46,1600.0
74.46,74.46,74.45,74.45,400.0
74.47,74.5,74.46,74.4728,1025.0
74.465,74.48,74.465,74.475,1375.0
74.46,74.48,74.46,74.47,1380.0
74.43,74.47,74.43,74.47,2544.0
74.43,74.46,74.43,74.44,2275.0
74.4,74.4201,74.4,74.4201,710.0
74.43,74.43,74.419,74.419,1161.0
74.46,74.46,74.44,74.44,1607.0
74.45,74.47,74.44,74.47,1114.0
74.39,74.44,74.39,74.44,926.0
74.4,74.4,74.38,74.4,2600.0
74.41,74.42,74.4,74.41,2072.0
74.4001,74.41,74.4001,74.41,350.0
74.39,74.4,74.39,74.4,739.0
74.37,74.37,74.37,74.37,792.0
74.36,74.37,74.36,74.36,1300.0
74.34,74.34,74.31,74.31,200.0
74.35,74.35,74.33,74.34,700.0
74.33,74.35,74.33,74.35,1200.0
74.34,74.34,74.31,74.31,500.0
74.36,74.36,74.33,74.35,1400.0
74.38,74.38,74.37,74.37,500.0
74.34,74.38,74.34,74.38,2150.0
74.324,74.324,74.324,74.324,295.0
74.34,74.34,74.33,74.33,300.0
74.355,74.38,74.34,74.34,2400.0
74.302,74.37,74.302,74.37,1785.0
74.33,74.33,74.3104,74.32,1400.0
74.32,74.32,74.31,74.31,500.0
74.32,74.34,74.3015,74.32,4691.0
74.31,74.32,74.31,74.32,601.0
74.345,74.35,74.32,74.32,2701.0
74.345,74.345,74.345,74.345,100.0
74.3401,74.3401,74.3401,74.3401,300.0
74.32,74.345,74.31,74.345,2921.0
74.27,74.325,74.27,74.325,1811.0
74.29,74.295,74.26,74.26,1800.0
74.2601,74.3,74.2504,74.3,2454.0
74.27,74.27,74.26,74.27,1000.0
74.29,74.29,74.275,74.275,1300.0
74.29,74.29,74.29,74.29,126.0
74.295,74.295,74.29,74.295,500.0
74.28,74.29,74.28,74.29,930.0
74.28,74.28,74.28,74.28,2267.0
74.28,74.2875,74.28,74.2875,700.0
74.26,74.28,74.25,74.2757,2025.0
74.26,74.28,74.2515,74.2515,1280.0
74.31,74.31,74.28,74.28,996.0
74.329,74.329,74.3,74.31,3236.0
74.33,74.33,74.32,74.32,1100.0
74.34,74.34,74.33,74.33,1857.0
74.32,74.355,74.32,74.34,6582.0
74.32,74.32,74.32,74.32,100.0
74.34,74.34,74.34,74.34,1005.0
74.35,74.36,74.3432,74.3432,300.0
74.355,74.36,74.35,74.35,1100.0
74.38,74.385,74.36,74.36,1000.0
74.38,74.38,74.38,74.38,700.0
74.3802,74.4,74.3802,74.4,200.0
74.37,74.4,74.37,74.4,2600.0
74.38,74.38,74.37,74.37,800.0
74.39,74.4,74.39,74.4,400.0
74.39,74.4,74.39,74.4,1047.0
74.38,74.39,74.37,74.39,3429.0
74.4,74.4,74.38,74.38,1100.0
74.4,74.4,74.4,74.4,200.0
74.39,74.4,74.39,74.4,300.0
74.42,74.42,74.4,74.4,1687.0
74.42,74.42,74.41,74.42,700.0
74.4,74.41,74.4,74.41,200.0
74.405,74.41,74.405,74.41,700.0
74.41,74.41,74.39,74.41,4203.0
74.41,74.41,74.405,74.405,1000.0
74.41,74.41,74.41,74.41,202.0
74.42,74.42,74.405,74.41,2400.0
74.425,74.425,74.425,74.425,200.0
74.46,74.46,74.43,74.43,5277.0
74.48,74.48,74.45,74.45,2694.0
74.49,74.49,74.49,74.49,200.0
74.51,74.51,74.47,74.47,3200.0
74.53,74.53,74.516,74.516,600.0
74.5001,74.52,74.5001,74.51,3100.0
74.52,74.52,74.52,74.52,200.0
74.52,74.52,74.5017,74.5017,520.0
74.51,74.51,74.5,74.5,1276.0
74.52,74.52,74.5,74.51,1400.0
74.51,74.53,74.51,74.53,2209.0
74.5,74.5008,74.5,74.5008,616.0
74.455,74.49,74.45,74.49,3420.0
74.46,74.46,74.45,74.45,600.0
74.45,74.45,74.45,74.45,300.0
74.44,74.45,74.44,74.45,1100.0
74.45,74.45,74.45,74.45,400.0
74.44,74.45,74.44,74.44,1723.0
74.41,74.43,74.405,74.43,1300.0
74.41,74.41,74.41,74.41,100.0
74.41,74.42,74.4,74.4,4744.0
74.425,74.425,74.42,74.42,300.0
74.41,74.425,74.41,74.425,2011.0
74.42,74.42,74.41,74.41,900.0
74.44,74.4489,74.42,74.43,7180.0
74.455,74.4697,74.45,74.45,600.0
74.46,74.46,74.46,74.46,100.0
74.45,74.46,74.45,74.46,1965.0
74.42,74.4499,74.42,74.4486,1801.0
74.4022,74.41,74.4,74.41,2150.0
74.38,74.4,74.38,74.4,1235.0
74.42,74.42,74.4,74.4,700.0
74.4155,74.4155,74.41,74.41,200.0
74.41,74.415,74.39,74.415,939.0
74.4,74.4,74.4,74.4,700.0
74.405,74.41,74.4,74.41,600.0
74.41,74.42,74.41,74.41,2400.0
74.4,74.425,74.4,74.42,1711.0
74.39,74.3901,74.38,74.3901,1143.0
74.37,74.39,74.37,74.39,1900.0
74.42,74.42,74.4,74.4,895.0
74.4,74.42,74.4,74.42,2785.0
74.44,74.44,74.44,74.44,1411.0
74.45,74.455,74.45,74.45,1347.0
74.49,74.49,74.46,74.46,1260.0
74.51,74.51,74.51,74.51,100.0
74.48,74.5,74.48,74.5,4018.0
74.48,74.48,74.48,74.48,400.0
74.46,74.475,74.44,74.475,1401.0
74.489,74.489,74.4509,74.4509,1214.0
74.494,74.494,74.4763,74.4763,417.0
74.4914,74.515,74.4914,74.5,2618.0
74.5,74.5,74.49,74.49,200.0
74.49,74.49,74.49,74.49,100.0
74.49,74.49,74.49,74.49,945.0
74.52,74.52,74.49,74.49,1900.0
74.5,74.51,74.5,74.51,900.0
74.5,74.5,74.5,74.5,300.0
74.5,74.5,74.49,74.49,1528.0
74.51,74.51,74.5,74.505,820.0
74.54,74.54,74.52,74.52,2400.0
74.52,74.54,74.52,74.54,4134.0
74.53,74.54,74.52,74.52,400.0
74.53,74.535,74.5178,74.53,2600.0
