Open,High,Low,Close,Volume
57.4,57.4,57.26,57.37,202382.0
57.425,57.55,57.33,57.41,83082.0
57.4,57.44,57.39,57.425,12417.0
57.34,57.41,57.31,57.3899,27310.0
57.36,57.36,57.29,57.35,16235.0
57.24,57.35,57.22,57.33,23064.0
57.12,57.26,57.12,57.2401,31649.0
57.1,57.12,57.06,57.11,40194.0
57.07,57.105,57.056,57.1,21321.0
57.0301,57.0661,57.03,57.0601,19505.0
57.0501,57.06,57.02,57.0301,20567.0
57.21,57.23,57.0575,57.06,27484.0
57.224,57.224,57.15,57.22,20554.0
57.2153,57.225,57.1801,57.225,14008.0
57.26,57.3,57.2101,57.215,20669.0
57.27,57.2967,57.26,57.2763,13024.0
57.256,57.28,57.25,57.27,13923.0
57.22,57.256,57.22,57.255,22347.0
57.18,57.22,57.18,57.22,13399.0
57.18,57.19,57.15,57.18,28865.0
57.19,57.19,57.16,57.18,16236.0
57.19,57.23,57.19,57.19,15263.0
57.19,57.22,57.19,57.2,22425.0
57.19,57.21,57.18,57.18,18616.0
57.18,57.19,57.15,57.19,15995.0
57.18,57.185,57.15,57.18,17383.0
57.19,57.21,57.175,57.19,27988.0
57.24,57.255,57.19,57.19,42883.0
57.15,57.23,57.15,57.23,11106.0
57.1307,57.17,57.12,57.15,18395.0
57.195,57.2,57.1343,57.1343,8694.0
57.1989,57.22,57.18,57.2,14385.0
57.14,57.19,57.14,57.19,9206.0
57.13,57.17,57.13,57.14,10333.0
57.13,57.1357,57.1,57.135,10913.0
57.1175,57.135,57.09,57.135,9454.0
57.1492,57.16,57.11,57.12,13486.0
57.1689,57.2,57.14,57.16,12828.0
57.16,57.17,57.14,57.17,13795.0
57.13,57.16,57.13,57.155,6417.0
57.1,57.15,57.09,57.13,13405.0
57.095,57.12,57.06,57.09,24472.0
57.0828,57.1,57.05,57.1,26499.0
57.111,57.12,57.085,57.085,12138.0
57.12,57.13,57.11,57.12,13773.0
57.125,57.13,57.1,57.125,21478.0
57.12,57.14,57.11,57.13,15329.0
57.085,57.12,57.08,57.11,17283.0
57.06,57.09,57.04,57.08,21622.0
57.0433,57.07,57.0433,57.051,9745.0
57.05,57.06,57.04,57.046,13034.0
57.07,57.07,57.04,57.05,29566.0
57.08,57.1053,57.07,57.07,27853.0
57.0931,57.12,57.08,57.08,35897.0
57.1,57.1099,57.095,57.1,6035.0
57.06,57.11,57.06,57.105,14714.0
57.05,57.07,57.03,57.065,15367.0
57.0601,57.08,57.04,57.05,17906.0
57.1,57.1,57.06,57.065,6928.0
57.02,57.1,57.01,57.1,18857.0
57.0199,57.04,57.01,57.0109,13771.0
57.06,57.07,57.015,57.02,8410.0
57.0614,57.07,57.03,57.06,9227.0
57.025,57.0635,57.02,57.0635,8204.0
56.98,57.035,56.94,57.03,43844.0
56.93,56.99,56.92,56.989,38058.0
56.96,56.96,56.92,56.93,20539.0
56.93,56.97,56.91,56.97,20655.0
56.9,56.936,56.9,56.93,28083.0
56.9,56.915,56.855,56.9052,36846.0
56.92,56.92,56.895,56.9,23249.0
56.93,56.95,56.91,56.92,14596.0
56.96,56.98,56.93,56.93,14359.0
56.972,56.99,56.97,56.98,7938.0
56.9886,57.0,56.97,56.973,10424.0
56.975,56.99,56.955,56.99,11010.0
57.0,57.0,56.97,56.971,10585.0
56.98,57.02,56.98,57.0,19808.0
57.0,57.01,56.97,56.97,7858.0
56.9791,57.01,56.975,57.0,7207.0
56.9697,56.98,56.95,56.98,10281.0
56.95,56.965,56.95,56.961,6056.0
56.97,56.97,56.955,56.96,7859.0
56.96,56.97,56.96,56.965,3762.0
56.94,56.98,56.9336,56.9635,28439.0
56.98,56.98,56.94,56.94,10931.0
57.01,57.01,56.97,56.975,17453.0
57.055,57.06,57.0,57.005,27677.0
56.99,57.06,56.97,57.05,52262.0
56.98,57.01,56.98,57.0,31351.0
56.995,57.0,56.9731,56.9731,10551.0
57.01,57.02,56.9831,56.99,36943.0
57.04,57.04,56.9932,57.0,19903.0
57.0301,57.07,57.02,57.03,18433.0
57.05,57.07,57.04,57.04,12800.0
57.06,57.065,57.05,57.06,4693.0
57.06,57.065,57.05,57.055,5177.0
57.03,57.065,57.03,57.06,7423.0
57.04,57.05,57.031,57.031,6051.0
57.06,57.06,57.04,57.0499,8214.0
57.055,57.06,57.05,57.055,3800.0
57.06,57.0762,57.04,57.065,14099.0
57.0699,57.07,57.04,57.065,9760.0
57.05,57.08,57.045,57.06,16728.0
57.055,57.06,57.0375,57.05,9880.0
57.05,57.09,57.05,57.06,17536.0
57.045,57.06,56.98,57.06,44818.0
57.07,57.08,57.04,57.05,110703.0
57.0443,57.085,57.0175,57.08,31204.0
57.04,57.06,57.03,57.045,11751.0
57.07,57.07,57.0475,57.05,98201.0
57.08,57.09,57.05,57.07,27357.0
57.105,57.11,57.08,57.08,9341.0
57.12,57.12,57.05,57.115,72232.0
57.105,57.16,57.09,57.13,65199.0
57.145,57.145,57.12,57.125,5790.0
57.13,57.16,57.11,57.15,15989.0
57.17,57.17,57.1338,57.1338,11498.0
57.13,57.17,57.105,57.17,26415.0
57.135,57.15,57.1227,57.13,6535.0
57.16,57.16,57.125,57.131,7701.0
57.17,57.17,57.14,57.165,12582.0
57.155,57.17,57.1275,57.165,13237.0
57.135,57.1899,57.13,57.155,32568.0
57.12,57.151,57.12,57.14,10019.0
57.12,57.125,57.1,57.11,8244.0
57.16,57.16,57.11,57.116,11000.0
57.2,57.2,57.155,57.16,5200.0
57.17,57.195,57.145,57.19,19740.0
57.175,57.175,57.163,57.17,3262.0
57.1646,57.17,57.16,57.17,4960.0
57.165,57.165,57.16,57.1632,1250.0
57.175,57.175,57.16,57.17,6800.0
57.1548,57.17,57.15,57.17,5401.0
57.13,57.1562,57.12,57.1562,6393.0
57.135,57.14,57.11,57.13,17422.0
57.14,57.145,57.12,57.1339,5020.0
57.12,57.14,57.115,57.14,7856.0
57.165,57.165,57.12,57.12,5821.0
57.16,57.17,57.13,57.17,16538.0
57.15,57.155,57.13,57.15,5561.0
57.145,57.16,57.14,57.1543,2973.0
57.145,57.155,57.13,57.1405,8001.0
57.1607,57.1699,57.133,57.14,5660.0
57.16,57.18,57.16,57.17,4691.0
57.135,57.17,57.13,57.15,18573.0
57.12,57.1339,57.11,57.13,5481.0
57.12,57.13,57.11,57.12,7605.0
57.11,57.12,57.1,57.115,7506.0
57.11,57.11,57.095,57.11,8868.0
57.1177,57.14,57.11,57.12,5877.0
57.111,57.117,57.11,57.115,900.0
57.13,57.13,57.11,57.111,7179.0
57.13,57.155,57.125,57.13,23649.0
57.11,57.13,57.11,57.13,5362.0
57.09,57.11,57.09,57.11,3925.0
57.1,57.1201,57.095,57.1,7203.0
57.0756,57.1,57.07,57.1,5643.0
57.0751,57.09,57.07,57.08,4369.0
57.09,57.11,57.07,57.08,11614.0
57.1,57.1066,57.09,57.1,5658.0
57.095,57.11,57.08,57.1,10665.0
57.1,57.104,57.09,57.0957,2466.0
57.1,57.1199,57.1,57.11,9548.0
57.1,57.1095,57.085,57.0938,4598.0
57.135,57.14,57.11,57.11,5239.0
57.1349,57.16,57.13,57.1399,12632.0
57.13,57.14,57.13,57.1399,4028.0
57.151,57.1542,57.1239,57.1239,4396.0
57.145,57.1769,57.14,57.16,10134.0
57.15,57.16,57.15,57.15,2901.0
57.15,57.16,57.145,57.155,7565.0
57.15,57.18,57.145,57.153,10238.0
57.13,57.15,57.12,57.15,10288.0
57.1201,57.16,57.11,57.14,14929.0
57.15,57.17,57.13,57.13,11730.0
57.14,57.16,57.1,57.15,16852.0
57.135,57.15,57.12,57.145,22125.0
57.15,57.165,57.1335,57.14,8083.0
57.17,57.17,57.15,57.155,3751.0
57.13,57.165,57.12,57.165,20383.0
57.12,57.135,57.1,57.133,6793.0
57.12,57.12,57.11,57.11,13475.0
57.12,57.13,57.12,57.12,6467.0
57.16,57.16,57.13,57.13,9165.0
57.15,57.15,57.13,57.15,7835.0
57.1549,57.16,57.14,57.15,9271.0
57.12,57.16,57.12,57.16,9401.0
57.11,57.13,57.11,57.12,19769.0
57.12,57.125,57.11,57.115,3250.0
57.13,57.13,57.1153,57.125,5135.0
57.15,57.15,57.13,57.13,8000.0
57.14,57.17,57.13,57.15,18887.0
57.15,57.16,57.1461,57.15,3030.0
57.16,57.18,57.15,57.15,6464.0
57.18,57.18,57.145,57.16,10844.0
57.17,57.18,57.15,57.17,4734.0
57.16,57.19,57.15,57.16,41656.0
57.1643,57.18,57.16,57.16,3530.0
57.171,57.18,57.15,57.16,10175.0
57.19,57.19,57.17,57.179,8253.0
57.18,57.21,57.15,57.2,29503.0
57.205,57.21,57.18,57.1836,4484.0
57.2,57.21,57.195,57.2,6638.0
57.19,57.21,57.1775,57.205,16089.0
57.18,57.18,57.16,57.18,5642.0
57.17,57.2,57.17,57.18,11244.0
57.2,57.205,57.175,57.18,13921.0
57.225,57.23,57.18,57.2,25767.0
57.22,57.23,57.22,57.23,12494.0
57.245,57.245,57.22,57.22,7132.0
57.25,57.26,57.23,57.25,12457.0
57.2314,57.245,57.2244,57.245,4849.0
57.25,57.265,57.235,57.235,11368.0
57.22,57.26,57.22,57.2538,12896.0
57.25,57.26,57.23,57.23,8001.0
57.255,57.27,57.255,57.26,4892.0
