Open,High,Low,Close,Volume
57.9,57.9,57.9,57.9,113891.0
57.77,57.9,57.75,57.9,16789.0
57.67,57.8,57.66,57.78,13218.0
57.71,57.75,57.65,57.66,14904.0
57.75,57.79,57.71,57.74,9709.0
57.79,57.82,57.74,57.74,8852.0
57.87,57.88,57.8,57.8,11871.0
57.9,57.91,57.835,57.8725,24110.0
57.8805,57.93,57.87,57.9,22834.0
57.92,57.93,57.85,57.88,14993.0
57.92,57.925,57.89,57.92,29255.0
57.895,57.96,57.89,57.93,27973.0
57.93,57.96,57.9,57.9,19092.0
57.79,57.93,57.78,57.93,42023.0
57.86,57.87,57.77,57.79,27853.0
57.87,57.87,57.8,57.87,40743.0
57.835,57.88,57.82,57.87,48673.0
57.84,57.845,57.79,57.83,13960.0
57.87,57.89,57.815,57.84,14223.0
57.93,57.94,57.865,57.87,25794.0
57.87,57.935,57.85,57.93,28153.0
57.84,57.875,57.84,57.87,5915.0
57.84,57.87,57.81,57.845,17101.0
57.84,57.855,57.84,57.845,6150.0
57.81,57.88,57.77,57.8425,43788.0
57.885,57.89,57.8,57.805,17150.0
57.9,57.91,57.86,57.88,31817.0
57.94,57.94,57.9,57.9099,17639.0
57.94,57.985,57.94,57.94,19464.0
57.91,57.94,57.89,57.94,17955.0
57.92,57.935,57.9,57.9,11871.0
57.97,57.97,57.89,57.92,17471.0
57.985,57.995,57.965,57.965,9707.0
57.995,58.0,57.975,57.99,8206.0
58.065,58.07,57.99,57.99,92903.0
58.095,58.095,58.0603,58.07,12713.0
58.09,58.095,58.07,58.09,14211.0
58.1,58.11,58.08,58.09,22506.0
58.1102,58.12,58.095,58.095,9051.0
58.16,58.16,58.12,58.12,20813.0
58.155,58.17,58.14,58.16,14088.0
58.095,58.155,58.095,58.15,17270.0
58.075,58.095,58.06,58.09,18348.0
58.075,58.09,58.05,58.07,14123.0
58.04,58.07,58.0,58.07,19614.0
58.055,58.07,58.03,58.04,9891.0
58.0856,58.09,58.055,58.056,11887.0
58.1,58.11,58.065,58.0801,10858.0
58.13,58.13,58.1045,58.11,7311.0
58.16,58.16,58.1301,58.14,5091.0
58.13,58.155,58.09,58.155,15788.0
58.14,58.14,58.12,58.13,12769.0
58.1084,58.13,58.09,58.13,13151.0
58.11,58.12,58.09,58.105,9900.0
58.08,58.125,58.08,58.115,14917.0
58.09,58.1,58.06,58.085,22461.0
58.09,58.1,58.05,58.1,9503.0
58.15,58.15,58.08,58.08,6691.0
58.2,58.2,58.145,58.15,23432.0
58.13,58.195,58.12,58.195,9459.0
58.14,58.16,58.13,58.13,8108.0
58.17,58.17,58.13,58.135,4919.0
58.18,58.18,58.16,58.1657,4594.0
58.23,58.25,58.18,58.18,24985.0
58.23,58.24,58.225,58.23,5151.0
58.22,58.25,58.21,58.23,15110.0
58.16,58.22,58.15,58.21,9496.0
58.16,58.17,58.14,58.15,14579.0
58.155,58.18,58.145,58.16,8899.0
58.16,58.185,58.155,58.16,7574.0
58.17,58.18,58.15,58.16,5610.0
58.18,58.18,58.16,58.17,11084.0
58.19,58.19,58.16,58.18,9182.0
58.17,58.2,58.155,58.185,10394.0
58.17,58.175,58.155,58.165,8512.0
58.18,58.18,58.17,58.18,3590.0
58.165,58.17,58.15,58.17,15841.0
58.135,58.17,58.135,58.17,17460.0
58.145,58.15,58.12,58.14,15753.0
58.15,58.15,58.13,58.15,7100.0
58.155,58.17,58.14,58.15,12744.0
58.17,58.175,58.14,58.16,15077.0
58.15,58.175,58.13,58.17,12938.0
58.125,58.16,58.12,58.15,14602.0
58.105,58.135,58.1,58.121,21710.0
58.105,58.115,58.09,58.105,20560.0
58.055,58.11,58.05,58.1,14328.0
58.035,58.08,58.035,58.055,13992.0
58.04,58.06,58.035,58.035,8062.0
58.02,58.06,58.02,58.05,11313.0
58.035,58.05,58.025,58.025,8952.0
58.0,58.04,57.98,58.03,23324.0
58.0,58.02,57.98,58.0001,16414.0
57.98,58.0,57.97,58.0,3800.0
57.965,58.0,57.96,57.98,10736.0
58.0,58.0,57.96,57.965,5400.0
57.99,58.0,57.97,57.995,6951.0
57.97,58.0,57.97,57.985,6774.0
57.975,57.975,57.95,57.97,12194.0
57.93,57.9743,57.93,57.97,12418.0
57.95,57.96,57.93,57.94,11412.0
57.96,57.985,57.945,57.95,16812.0
57.96,57.97,57.95,57.965,6893.0
57.92,57.969,57.9,57.96,12258.0
57.93,57.9434,57.9,57.91,11327.0
57.885,57.94,57.875,57.935,13232.0
57.87,57.91,57.87,57.8899,17090.0
57.85,57.88,57.84,57.88,9368.0
57.8599,57.885,57.84,57.8589,16270.0
57.84,57.88,57.84,57.86,7530.0
57.81,57.86,57.81,57.84,18437.0
57.845,57.855,57.82,57.82,12111.0
57.8,57.845,57.795,57.845,15604.0
57.83,57.845,57.785,57.8,16794.0
57.84,57.84,57.81,57.83,10473.0
57.8,57.84,57.8,57.835,12186.0
57.8,57.81,57.79,57.8,14035.0
57.84,57.84,57.79,57.8,31596.0
57.8501,57.86,57.82,57.835,15555.0
57.885,57.89,57.855,57.855,19366.0
57.89,57.9,57.88,57.89,5200.0
57.895,57.9,57.86,57.9,16804.0
57.845,57.9,57.84,57.9,24409.0
57.845,57.85,57.82,57.85,14694.0
57.79,57.85,57.79,57.85,46364.0
57.78,57.795,57.76,57.795,16750.0
57.8318,57.84,57.78,57.78,28852.0
57.8124,57.84,57.81,57.84,16647.0
57.825,57.83,57.805,57.82,21938.0
57.82,57.86,57.82,57.83,13476.0
57.8,57.81,57.79,57.81,10596.0
57.7954,57.8,57.77,57.8,12032.0
57.79,57.8,57.78,57.7939,6511.0
57.815,57.82,57.79,57.8,8400.0
57.83,57.83,57.82,57.82,1900.0
57.85,57.85,57.8234,57.83,14484.0
57.87,57.87,57.855,57.859,5667.0
57.89,57.9,57.87,57.875,10440.0
57.905,57.915,57.88,57.89,10930.0
57.92,57.92,57.9,57.9,1999.0
57.9,57.92,57.9,57.915,11434.0
57.92,57.93,57.905,57.91,10809.0
57.93,57.93,57.915,57.915,3235.0
57.95,57.95,57.92,57.93,11290.0
57.91,57.95,57.9,57.945,13574.0
57.965,57.97,57.91,57.91,8639.0
57.98,57.98,57.9695,57.97,3788.0
57.94,57.98,57.94,57.975,23755.0
57.9257,57.95,57.925,57.94,5279.0
57.895,57.94,57.88,57.93,17470.0
57.94,57.94,57.89,57.897,13836.0
57.93,57.935,57.915,57.925,6636.0
57.93,57.95,57.93,57.935,7930.0
57.92,57.935,57.91,57.93,5248.0
57.94,57.94,57.92,57.93,4486.0
57.955,57.96,57.94,57.94,7542.0
57.96,57.96,57.94,57.95,5700.0
57.97,57.98,57.96,57.965,7162.0
57.98,57.98,57.9701,57.98,1815.0
57.975,57.99,57.97,57.98,11587.0
57.95,57.995,57.94,57.98,11550.0
57.96,57.97,57.95,57.95,7898.0
57.95,57.97,57.95,57.97,7203.0
57.9401,57.955,57.94,57.95,4962.0
57.925,57.945,57.92,57.94,22881.0
57.935,57.935,57.925,57.925,1650.0
57.9231,57.94,57.9167,57.9303,18426.0
57.92,57.93,57.91,57.92,12034.0
57.9,57.925,57.9,57.92,2700.0
57.89,57.9,57.87,57.9,8841.0
57.9,57.9,57.8729,57.885,5185.0
57.91,57.91,57.895,57.9,3742.0
57.92,57.92,57.9,57.91,8035.0
57.93,57.945,57.9101,57.915,10095.0
57.94,57.94,57.92,57.9243,10790.0
57.93,57.94,57.91,57.93,13820.0
57.9,57.94,57.89,57.93,12876.0
57.95,57.95,57.9,57.9,9033.0
57.94,57.95,57.94,57.95,3366.0
57.95,57.95,57.944,57.95,1955.0
57.92,57.965,57.92,57.95,9634.0
57.93,57.93,57.9105,57.9105,5415.0
57.905,57.94,57.905,57.93,8253.0
57.9247,57.93,57.91,57.91,5000.0
57.945,57.9499,57.93,57.93,7276.0
57.94,57.95,57.935,57.95,8418.0
57.95,57.95,57.94,57.94,13229.0
57.945,57.95,57.935,57.945,6300.0
57.96,57.965,57.94,57.95,15752.0
57.9666,57.97,57.9538,57.96,6319.0
57.98,57.98,57.95,57.97,12275.0
57.99,57.99,57.97,57.98,6932.0
58.0,58.0,57.99,57.99,4952.0
58.0,58.0,57.97,57.995,11944.0
58.0,58.01,57.99,58.005,7733.0
58.01,58.01,57.995,58.0,10013.0
58.03,58.03,58.0068,58.0068,5302.0
58.035,58.05,58.025,58.04,11388.0
58.025,58.04,58.02,58.035,2700.0
58.01,58.03,58.01,58.02,4994.0
58.02,58.03,58.0,58.0125,5624.0
57.985,58.01,57.98,58.01,12706.0
57.985,57.99,57.985,57.99,3378.0
58.0,58.0,57.9801,57.99,5867.0
58.01,58.01,57.99,58.0,4612.0
58.0,58.01,57.975,58.01,39758.0
57.98,57.995,57.975,57.995,10309.0
57.985,58.0,57.98,57.9865,12398.0
58.0235,58.025,57.99,57.99,18053.0
58.015,58.025,58.005,58.02,8618.0
58.031,58.045,58.02,58.02,8412.0
58.02,58.06,58.02,58.025,14886.0
58.01,58.025,57.99,58.025,4814.0
58.0113,58.03,58.005,58.005,5821.0
58.02,58.02,58.0,58.015,3461.0
58.01,58.0168,58.0,58.01,6367.0
58.025,58.03,58.005,58.01,2435.0
58.025,58.03,58.02,58.025,2400.0
58.04,58.04,58.0112,58.02,10240.0
58.04,58.04,58.02,58.035,5711.0
58.04,58.04,58.03,58.04,3892.0
58.03,58.05,58.02,58.05,5915.0
58.05,58.05,58.025,58.03,6520.0
58.03,58.05,58.03,58.05,4032.0
58.03,58.04,58.03,58.04,3806.0
58.015,58.04,58.01,58.0325,10884.0
58.02,58.03,58.01,58.02,6414.0
58.03,58.035,58.015,58.02,7775.0
58.03,58.03,58.02,58.03,1426.0
58.03,58.04,58.025,58.03,5000.0
58.04,58.04,58.03,58.04,3432.0
58.04,58.05,58.035,58.04,9380.0
58.05,58.05,58.0354,58.0354,3055.0
58.0501,58.07,58.035,58.05,24650.0
58.055,58.0699,58.05,58.06,7506.0
58.07,58.07,58.0547,58.06,5093.0
58.045,58.065,58.04,58.06,9883.0
58.03,58.045,58.03,58.04,3862.0
58.03,58.03,58.015,58.03,6108.0
58.015,58.04,58.015,58.0276,6300.0
58.03,58.04,58.01,58.0173,4400.0
58.0354,58.04,58.0147,58.03,4338.0
58.04,58.04,58.03,58.04,4097.0
58.04,58.05,58.02,58.045,10057.0
58.05,58.05,58.032,58.035,3280.0
58.07,58.08,58.044,58.044,7202.0
58.09,58.1,58.0701,58.075,5517.0
58.085,58.1,58.08,58.095,4414.0
58.085,58.09,58.07,58.0816,6333.0
58.09,58.1,58.085,58.085,2200.0
58.105,58.11,58.09,58.094,15554.0
58.12,58.135,58.095,58.105,12932.0
58.1161,58.12,58.11,58.115,5192.0
58.115,58.13,58.1,58.115,28904.0
58.105,58.13,58.105,58.12,10246.0
58.1,58.11,58.1,58.105,6867.0
58.12,58.13,58.1,58.11,8728.0
58.115,58.13,58.11,58.1101,16536.0
58.1,58.135,58.1,58.115,7627.0
58.11,58.11,58.1,58.11,5300.0
58.1,58.11,58.09,58.11,4600.0
58.08,58.0999,58.08,58.0999,3123.0
58.06,58.085,58.06,58.075,8200.0
58.04,58.06,58.04,58.06,6080.0
58.04,58.04,58.03,58.04,1600.0
58.03,58.0553,58.03,58.04,14389.0
58.0242,58.03,58.02,58.03,4973.0
58.01,58.03,58.01,58.025,17314.0
58.01,58.025,58.005,58.02,12733.0
58.01,58.0152,58.005,58.01,5079.0
58.01,58.0135,58.005,58.0135,12920.0
58.005,58.0178,58.005,58.01,2766.0
57.99,58.0,57.99,58.0,11675.0
57.98,58.0,57.97,58.0,11837.0
57.98,57.9912,57.97,57.98,5244.0
57.95,57.99,57.95,57.98,5940.0
57.96,57.96,57.945,57.95,6075.0
57.97,57.97,57.955,57.955,3886.0
57.96,57.97,57.96,57.965,5509.0
57.96,57.98,57.96,57.97,7620.0
57.959,57.97,57.95,57.96,8560.0
57.94,57.95,57.94,57.95,5403.0
57.94,57.95,57.93,57.95,9089.0
57.96,57.96,57.95,57.95,3000.0
57.92,57.96,57.92,57.955,8075.0
57.935,57.94,57.92,57.92,3738.0
57.93,57.94,57.93,57.9356,2756.0
57.92,57.945,57.91,57.93,12318.0
57.94,57.94,57.915,57.92,5548.0
57.93,57.94,57.93,57.935,3950.0
57.9358,57.96,57.93,57.94,11424.0
57.94,57.97,57.93,57.94,17873.0
57.94,57.95,57.9399,57.94,11470.0
57.9401,57.95,57.93,57.945,6616.0
57.945,57.945,57.935,57.94,1642.0
57.95,57.95,57.92,57.9446,20940.0
57.97,57.97,57.94,57.95,15341.0
57.97,57.971,57.95,57.97,7003.0
57.995,58.0001,57.965,57.965,17334.0
57.99,58.01,57.98,57.99,37116.0
58.0211,58.03,58.0,58.0,27516.0
58.06,58.06,58.025,58.025,9280.0
58.04,58.06,58.04,58.0501,7778.0
58.0375,58.055,58.03,58.05,11952.0
58.09,58.09,58.045,58.045,17309.0
58.11,58.125,58.095,58.1,7470.0
58.1,58.12,58.1,58.115,24041.0
58.1,58.11,58.1,58.105,4216.0
58.06,58.11,58.055,58.1,27398.0
58.075,58.08,58.06,58.06,7439.0
58.11,58.115,58.07,58.07,19017.0
58.1,58.11,58.1,58.11,4451.0
58.095,58.1,58.09,58.095,2500.0
58.06,58.1,58.06,58.095,16026.0
58.0646,58.065,58.0515,58.0515,8703.0
58.06,58.065,58.06,58.06,900.0
58.085,58.095,58.06,58.06,13926.0
58.09,58.09,58.085,58.0866,4626.0
58.1,58.1,58.0935,58.1,3831.0
58.12,58.12,58.095,58.1,12097.0
58.11,58.13,58.11,58.115,14554.0
58.07,58.105,58.06,58.105,28877.0
58.075,58.09,58.07,58.07,9883.0
58.085,58.09,58.075,58.08,5645.0
58.11,58.115,58.08,58.08,6103.0
58.11,58.1153,58.1,58.115,5500.0
58.09,58.1,58.09,58.1,3001.0
58.1,58.11,58.095,58.1,6465.0
58.0931,58.1,58.09,58.1,4776.0
58.09,58.1,58.09,58.099,2481.0
58.11,58.11,58.09,58.1,6707.0
58.1,58.105,58.09,58.1033,7394.0
58.07,58.095,58.07,58.095,9199.0
58.085,58.085,58.071,58.08,6783.0
58.1,58.1099,58.09,58.09,6956.0
58.08,58.1,58.075,58.1,14453.0
58.08,58.08,58.075,58.08,2800.0
58.0742,58.08,58.07,58.08,2186.0
58.0742,58.085,58.07,58.0799,15038.0
58.075,58.08,58.07,58.07,2025.0
58.075,58.08,58.07,58.08,3000.0
58.05,58.08,58.04,58.075,20496.0
58.06,58.06,58.06,58.06,600.0
58.02,58.05,58.02,58.05,9933.0
58.0274,58.03,58.02,58.02,4928.0
57.99,58.025,57.99,58.0246,9465.0
57.995,58.01,57.99,57.99,15315.0
57.93,58.005,57.93,58.0,14351.0
57.89,57.945,57.89,57.93,36779.0
57.88,57.9,57.88,57.89,32372.0
57.88,57.8901,57.88,57.885,11701.0
57.9,57.905,57.8846,57.885,14059.0
57.88,57.9,57.87,57.9,24787.0
57.8993,57.9,57.885,57.885,11125.0
57.9,57.905,57.89,57.891,17639.0
57.89,57.9,57.885,57.895,8142.0
57.885,57.89,57.88,57.89,12033.0
57.87,57.89,57.8575,57.885,24683.0
57.855,57.87,57.85,57.865,27442.0
57.86,57.86,57.8545,57.855,8292.0
57.86,57.87,57.85,57.855,20481.0
57.86,57.865,57.85,57.86,23602.0
57.86,57.87,57.85,57.86,33209.0
57.855,57.865,57.85,57.85,26812.0
57.84,57.86,57.83,57.86,37971.0
57.815,57.845,57.81,57.835,24100.0
57.8299,57.83,57.815,57.815,15521.0
57.835,57.84,57.83,57.83,12964.0
57.865,57.87,57.835,57.84,15664.0
57.87,57.87,57.86,57.865,21131.0
57.86,57.875,57.85,57.87,22919.0
57.835,57.8579,57.82,57.855,32448.0
57.84,57.84,57.83,57.84,4611.0
57.815,57.84,57.81,57.84,25954.0
57.7801,57.82,57.78,57.82,29598.0
57.735,57.787,57.72,57.785,86443.0
57.735,57.75,57.71,57.735,96179.0
57.781,57.79,57.735,57.74,39992.0
57.78,57.785,57.77,57.78,29514.0
57.77,57.78,57.77,57.7747,9097.0
57.73,57.78,57.72,57.775,64577.0
57.75,57.76,57.73,57.73,66198.0
57.74,57.7557,57.71,57.755,67159.0
57.77,57.78,57.75,57.75,25567.0
57.77,57.78,57.76,57.77,27000.0
57.77,57.78,57.77,57.77,14670.0
57.77,57.775,57.76,57.77,61267.0
57.785,57.8,57.765,57.77,70097.0
57.785,57.795,57.76,57.785,64946.0
57.77,57.79,57.77,57.785,47304.0
57.78,57.81,57.76,57.77,78336.0
Open,High,Low,Close,Volume
57.9,57.9,57.9,57.9,113891.0
57.77,57.9,57.75,57.9,16789.0
57.67,57.8,57.66,57.78,13218.0
57.71,57.75,57.65,57.66,14904.0
57.75,57.79,57.71,57.74,9709.0
57.79,57.82,57.74,57.74,8852.0
57.87,57.88,57.8,57.8,11871.0
57.9,57.91,57.835,57.8725,24110.0
57.8805,57.93,57.87,57.9,22834.0
57.92,57.93,57.85,57.88,14993.0
57.92,57.925,57.89,57.92,29255.0
57.895,57.96,57.89,57.93,27973.0
57.93,57.96,57.9,57.9,19092.0
57.79,57.93,57.78,57.93,42023.0
57.86,57.87,57.77,57.79,27853.0
57.87,57.87,57.8,57.87,40743.0
57.835,57.88,57.82,57.87,48673.0
57.84,57.845,57.79,57.83,13960.0
57.87,57.89,57.815,57.84,14223.0
57.93,57.94,57.865,57.87,25794.0
57.87,57.935,57.85,57.93,28153.0
57.84,57.875,57.84,57.87,5915.0
57.84,57.87,57.81,57.845,17101.0
57.84,57.855,57.84,57.845,6150.0
57.81,57.88,57.77,57.8425,43788.0
57.885,57.89,57.8,57.805,17150.0
57.9,57.91,57.86,57.88,31817.0
57.94,57.94,57.9,57.9099,17639.0
57.94,57.985,57.94,57.94,19464.0
57.91,57.94,57.89,57.94,17955.0
57.92,57.935,57.9,57.9,11871.0
57.97,57.97,57.89,57.92,17471.0
57.985,57.995,57.965,57.965,9707.0
57.995,58.0,57.975,57.99,8206.0
58.065,58.07,57.99,57.99,92903.0
58.095,58.095,58.0603,58.07,12713.0
58.09,58.095,58.07,58.09,14211.0
58.1,58.11,58.08,58.09,22506.0
58.1102,58.12,58.095,58.095,9051.0
58.16,58.16,58.12,58.12,20813.0
58.155,58.17,58.14,58.16,14088.0
58.095,58.155,58.095,58.15,17270.0
58.075,58.095,58.06,58.09,18348.0
58.075,58.09,58.05,58.07,14123.0
58.04,58.07,58.0,58.07,19614.0
58.055,58.07,58.03,58.04,9891.0
58.0856,58.09,58.055,58.056,11887.0
58.1,58.11,58.065,58.0801,10858.0
58.13,58.13,58.1045,58.11,7311.0
58.16,58.16,58.1301,58.14,5091.0
58.13,58.155,58.09,58.155,15788.0
58.14,58.14,58.12,58.13,12769.0
58.1084,58.13,58.09,58.13,13151.0
58.11,58.12,58.09,58.105,9900.0
58.08,58.125,58.08,58.115,14917.0
58.09,58.1,58.06,58.085,22461.0
58.09,58.1,58.05,58.1,9503.0
58.15,58.15,58.08,58.08,6691.0
58.2,58.2,58.145,58.15,23432.0
58.13,58.195,58.12,58.195,9459.0
58.14,58.16,58.13,58.13,8108.0
58.17,58.17,58.13,58.135,4919.0
58.18,58.18,58.16,58.1657,4594.0
58.23,58.25,58.18,58.18,24985.0
58.23,58.24,58.225,58.23,5151.0
58.22,58.25,58.21,58.23,15110.0
58.16,58.22,58.15,58.21,9496.0
58.16,58.17,58.14,58.15,14579.0
58.155,58.18,58.145,58.16,8899.0
58.16,58.185,58.155,58.16,7574.0
58.17,58.18,58.15,58.16,5610.0
58.18,58.18,58.16,58.17,11084.0
58.19,58.19,58.16,58.18,9182.0
58.17,58.2,58.155,58.185,10394.0
58.17,58.175,58.155,58.165,8512.0
58.18,58.18,58.17,58.18,3590.0
58.165,58.17,58.15,58.17,15841.0
58.135,58.17,58.135,58.17,17460.0
58.145,58.15,58.12,58.14,15753.0
58.15,58.15,58.13,58.15,7100.0
58.155,58.17,58.14,58.15,12744.0
58.17,58.175,58.14,58.16,15077.0
58.15,58.175,58.13,58.17,12938.0
58.125,58.16,58.12,58.15,14602.0
58.105,58.135,58.1,58.121,21710.0
58.105,58.115,58.09,58.105,20560.0
58.055,58.11,58.05,58.1,14328.0
58.035,58.08,58.035,58.055,13992.0
58.04,58.06,58.035,58.035,8062.0
58.02,58.06,58.02,58.05,11313.0
58.035,58.05,58.025,58.025,8952.0
58.0,58.04,57.98,58.03,23324.0
58.0,58.02,57.98,58.0001,16414.0
57.98,58.0,57.97,58.0,3800.0
57.965,58.0,57.96,57.98,10736.0
58.0,58.0,57.96,57.965,5400.0
57.99,58.0,57.97,57.995,6951.0
57.97,58.0,57.97,57.985,6774.0
57.975,57.975,57.95,57.97,12194.0
57.93,57.9743,57.93,57.97,12418.0
57.95,57.96,57.93,57.94,11412.0
57.96,57.985,57.945,57.95,16812.0
57.96,57.97,57.95,57.965,6893.0
57.92,57.969,57.9,57.96,12258.0
57.93,57.9434,57.9,57.91,11327.0
57.885,57.94,57.875,57.935,13232.0
57.87,57.91,57.87,57.8899,17090.0
57.85,57.88,57.84,57.88,9368.0
57.8599,57.885,57.84,57.8589,16270.0
57.84,57.88,57.84,57.86,7530.0
57.81,57.86,57.81,57.84,18437.0
57.845,57.855,57.82,57.82,12111.0
57.8,57.845,57.795,57.845,15604.0
57.83,57.845,57.785,57.8,16794.0
57.84,57.84,57.81,57.83,10473.0
57.8,57.84,57.8,57.835,12186.0
57.8,57.81,57.79,57.8,14035.0
57.84,57.84,57.79,57.8,31596.0
57.8501,57.86,57.82,57.835,15555.0
57.885,57.89,57.855,57.855,19366.0
57.89,57.9,57.88,57.89,5200.0
57.895,57.9,57.86,57.9,16804.0
57.845,57.9,57.84,57.9,24409.0
57.845,57.85,57.82,57.85,14694.0
57.79,57.85,57.79,57.85,46364.0
57.78,57.795,57.76,57.795,16750.0
57.8318,57.84,57.78,57.78,28852.0
57.8124,57.84,57.81,57.84,16647.0
57.825,57.83,57.805,57.82,21938.0
57.82,57.86,57.82,57.83,13476.0
57.8,57.81,57.79,57.81,10596.0
57.7954,57.8,57.77,57.8,12032.0
57.79,57.8,57.78,57.7939,6511.0
57.815,57.82,57.79,57.8,8400.0
57.83,57.83,57.82,57.82,1900.0
57.85,57.85,57.8234,57.83,14484.0
57.87,57.87,57.855,57.859,5667.0
57.89,57.9,57.87,57.875,10440.0
57.905,57.915,57.88,57.89,10930.0
57.92,57.92,57.9,57.9,1999.0
57.9,57.92,57.9,57.915,11434.0
57.92,57.93,57.905,57.91,10809.0
57.93,57.93,57.915,57.915,3235.0
57.95,57.95,57.92,57.93,11290.0
57.91,57.95,57.9,57.945,13574.0
57.965,57.97,57.91,57.91,8639.0
57.98,57.98,57.9695,57.97,3788.0
57.94,57.98,57.94,57.975,23755.0
57.9257,57.95,57.925,57.94,5279.0
57.895,57.94,57.88,57.93,17470.0
57.94,57.94,57.89,57.897,13836.0
57.93,57.935,57.915,57.925,6636.0
57.93,57.95,57.93,57.935,7930.0
57.92,57.935,57.91,57.93,5248.0
57.94,57.94,57.92,57.93,4486.0
57.955,57.96,57.94,57.94,7542.0
57.96,57.96,57.94,57.95,5700.0
57.97,57.98,57.96,57.965,7162.0
57.98,57.98,57.9701,57.98,1815.0
57.975,57.99,57.97,57.98,11587.0
57.95,57.995,57.94,57.98,11550.0
57.96,57.97,57.95,57.95,7898.0
57.95,57.97,57.95,57.97,7203.0
57.9401,57.955,57.94,57.95,4962.0
57.925,57.945,57.92,57.94,22881.0
57.935,57.935,57.925,57.925,1650.0
57.9231,57.94,57.9167,57.9303,18426.0
57.92,57.93,57.91,57.92,12034.0
57.9,57.925,57.9,57.92,2700.0
57.89,57.9,57.87,57.9,8841.0
57.9,57.9,57.8729,57.885,5185.0
57.91,57.91,57.895,57.9,3742.0
57.92,57.92,57.9,57.91,8035.0
57.93,57.945,57.9101,57.915,10095.0
