Open,High,Low,Close,Volume
57.63,57.68,57.63,57.65,144062.0
57.57,57.679,57.47,57.679,14165.0
57.73,57.73,57.5875,57.61,47880.0
57.83,57.83,57.73,57.73,14972.0
57.66,57.83,57.66,57.83,11090.0
57.66,57.71,57.63,57.63,9955.0
57.53,57.63,57.5,57.63,15827.0
57.56,57.6,57.54,57.55,26323.0
57.48,57.57,57.46,57.57,25246.0
57.55,57.6,57.5,57.5,28666.0
57.42,57.55,57.41,57.55,28478.0
57.49,57.4935,57.3488,57.42,17596.0
57.4291,57.4838,57.395,57.4838,8221.0
57.48,57.48,57.37,57.41,12612.0
57.49,57.5038,57.38,57.48,6832.0
57.53,57.5557,57.4846,57.49,10095.0
57.5438,57.57,57.51,57.52,13473.0
57.54,57.5512,57.465,57.54,14421.0
57.56,57.59,57.51,57.535,16283.0
57.56,57.58,57.54,57.56,22285.0
57.64,57.65,57.5475,57.56,26865.0
57.6038,57.64,57.6038,57.64,13497.0
57.63,57.63,57.56,57.6,39124.0
57.61,57.65,57.6,57.635,29259.0
57.64,57.64,57.6,57.6,14675.0
57.69,57.69,57.63,57.635,15728.0
57.6675,57.69,57.6531,57.69,8834.0
57.719,57.745,57.67,57.67,12001.0
57.7065,57.72,57.705,57.71,4848.0
57.74,57.74,57.7075,57.71,12308.0
57.77,57.77,57.739,57.739,2332.0
57.7775,57.79,57.72,57.77,16230.0
57.73,57.775,57.72,57.775,9750.0
57.74,57.76,57.73,57.7301,21585.0
57.7257,57.75,57.72,57.74,12355.0
57.71,57.75,57.705,57.72,9499.0
57.729,57.73,57.7,57.71,61775.0
57.71,57.73,57.705,57.72,6703.0
57.72,57.73,57.71,57.71,12159.0
57.72,57.725,57.715,57.72,12907.0
57.785,57.795,57.71,57.715,22797.0
57.78,57.79,57.75,57.78,9654.0
57.72,57.7741,57.7,57.7741,14361.0
57.68,57.711,57.68,57.71,3438.0
57.58,57.68,57.57,57.68,19985.0
57.56,57.6,57.55,57.59,14369.0
57.605,57.615,57.57,57.57,17339.0
57.61,57.64,57.6,57.61,17645.0
57.655,57.655,57.6,57.62,10046.0
57.655,57.67,57.65,57.65,6641.0
57.6,57.655,57.58,57.655,15049.0
57.55,57.6,57.53,57.6,17141.0
57.53,57.56,57.49,57.56,26595.0
57.5048,57.53,57.5,57.52,8680.0
57.5,57.52,57.48,57.51,13646.0
57.49,57.5,57.45,57.5,25141.0
57.51,57.55,57.5,57.5,9773.0
57.575,57.575,57.5132,57.5132,7048.0
57.58,57.59,57.555,57.58,8671.0
57.52,57.57,57.52,57.57,6199.0
57.5,57.52,57.4966,57.52,7949.0
57.4731,57.51,57.47,57.49,11107.0
57.5,57.51,57.48,57.48,10504.0
57.5043,57.51,57.49,57.5,10968.0
57.51,57.51,57.495,57.51,6051.0
57.51,57.52,57.5,57.52,6642.0
57.52,57.53,57.5,57.51,9299.0
57.501,57.53,57.501,57.51,5765.0
57.5079,57.5079,57.495,57.5,11564.0
57.55,57.56,57.5039,57.51,9212.0
57.5816,57.5816,57.55,57.55,6650.0
57.59,57.63,57.585,57.59,9810.0
57.52,57.59,57.51,57.59,14833.0
57.495,57.5442,57.495,57.53,14911.0
57.525,57.525,57.495,57.5007,14600.0
57.48,57.5235,57.48,57.52,12790.0
57.5,57.51,57.47,57.475,10721.0
57.52,57.52,57.47,57.49,9134.0
57.53,57.54,57.52,57.52,11741.0
57.55,57.56,57.53,57.53,9454.0
57.554,57.56,57.5399,57.54,7132.0
57.58,57.58,57.56,57.56,5234.0
57.57,57.585,57.57,57.58,3202.0
57.575,57.575,57.57,57.57,300.0
57.54,57.595,57.54,57.58,16348.0
57.5507,57.56,57.5401,57.5401,5207.0
57.5601,57.58,57.56,57.56,9738.0
57.555,57.57,57.55,57.565,3702.0
57.54,57.5599,57.53,57.5599,8959.0
57.59,57.6,57.535,57.55,27960.0
57.6,57.6,57.59,57.6,16831.0
57.6235,57.6256,57.595,57.6,27599.0
57.62,57.63,57.61,57.63,16382.0
57.6,57.63,57.595,57.63,9359.0
57.64,57.64,57.6037,57.61,7337.0
57.62,57.6638,57.62,57.65,9885.0
57.57,57.6292,57.57,57.62,10165.0
57.56,57.58,57.56,57.57,12594.0
57.5725,57.575,57.56,57.57,14838.0
57.53,57.58,57.52,57.575,8348.0
57.55,57.5599,57.52,57.53,9290.0
57.5516,57.56,57.541,57.55,4828.0
57.5236,57.55,57.5236,57.55,5796.0
57.53,57.55,57.52,57.53,4392.0
57.53,57.57,57.53,57.53,8880.0
57.53,57.53,57.525,57.53,3663.0
57.54,57.54,57.52,57.53,5789.0
57.51,57.55,57.51,57.55,8217.0
57.5,57.52,57.5,57.515,2608.0
57.53,57.53,57.5,57.505,12770.0
57.58,57.58,57.54,57.54,8713.0
57.6,57.61,57.58,57.58,7647.0
57.6,57.61,57.5999,57.6,4405.0
57.57,57.61,57.57,57.6,4156.0
57.5999,57.6,57.57,57.575,4100.0
57.6,57.6,57.59,57.6,2750.0
57.59,57.6,57.58,57.6,5801.0
57.5035,57.59,57.5012,57.59,12829.0
57.48,57.52,57.48,57.51,5984.0
57.49,57.52,57.48,57.49,5430.0
57.5,57.505,57.49,57.49,2578.0
57.49,57.5,57.465,57.5,16699.0
57.51,57.52,57.5,57.5,7099.0
57.5039,57.52,57.5039,57.51,4527.0
57.54,57.54,57.505,57.506,6080.0
57.555,57.56,57.54,57.54,4794.0
57.56,57.585,57.56,57.56,9166.0
57.58,57.585,57.56,57.56,3493.0
57.58,57.6,57.58,57.59,2378.0
57.6101,57.6101,57.59,57.59,4030.0
57.59,57.62,57.58,57.61,5500.0
57.59,57.6,57.59,57.59,2800.0
57.57,57.595,57.57,57.59,6137.0
57.58,57.58,57.5501,57.56,7465.0
57.56,57.58,57.56,57.58,3138.0
57.5746,57.5746,57.56,57.56,2690.0
57.575,57.5785,57.565,57.575,5156.0
57.5532,57.5778,57.5532,57.57,3008.0
57.56,57.5699,57.5549,57.5549,3725.0
57.56,57.5756,57.55,57.57,7445.0
57.57,57.57,57.56,57.57,5507.0
57.58,57.58,57.561,57.561,3181.0
57.57,57.58,57.57,57.5754,5059.0
57.55,57.56,57.54,57.55,9800.0
57.5421,57.5439,57.54,57.54,1107.0
57.54,57.5449,57.53,57.54,7650.0
57.54,57.5499,57.54,57.5499,476.0
57.57,57.57,57.545,57.55,8752.0
57.58,57.58,57.56,57.57,3064.0
57.56,57.585,57.54,57.58,14528.0
57.55,57.57,57.5431,57.56,3716.0
57.56,57.56,57.53,57.54,5204.0
57.53,57.56,57.53,57.56,10296.0
57.56,57.56,57.5126,57.52,4700.0
57.57,57.57,57.551,57.555,1200.0
57.565,57.585,57.56,57.57,5990.0
57.61,57.61,57.57,57.57,4185.0
57.59,57.62,57.59,57.615,6784.0
57.59,57.6,57.58,57.6,3660.0
57.61,57.61,57.56,57.58,5652.0
57.6164,57.62,57.605,57.605,1427.0
57.64,57.64,57.615,57.62,4228.0
57.63,57.65,57.62,57.64,4500.0
57.6485,57.6485,57.625,57.625,1475.0
57.65,57.66,57.65,57.65,3660.0
57.67,57.67,57.6535,57.655,4421.0
57.68,57.68,57.66,57.665,2369.0
57.665,57.675,57.63,57.675,6387.0
57.65,57.665,57.645,57.665,5515.0
57.665,57.67,57.65,57.65,1400.0
57.655,57.67,57.63,57.6699,27668.0
57.6446,57.66,57.6446,57.66,2300.0
57.69,57.69,57.65,57.65,3484.0
57.6753,57.6952,57.67,57.6952,2882.0
57.675,57.68,57.675,57.68,500.0
57.68,57.68,57.6732,57.6732,1688.0
57.655,57.68,57.655,57.68,3803.0
57.644,57.6542,57.64,57.6542,1566.0
57.6401,57.66,57.64,57.65,3974.0
57.63,57.645,57.625,57.64,5350.0
57.63,57.63,57.6137,57.6238,5717.0
57.63,57.63,57.62,57.625,2866.0
57.6299,57.63,57.62,57.625,2150.0
57.6233,57.63,57.62,57.63,875.0
57.63,57.63,57.62,57.62,3070.0
57.6299,57.63,57.62,57.625,4321.0
57.59,57.625,57.59,57.625,5788.0
57.6,57.6,57.58,57.585,2800.0
57.5857,57.5965,57.58,57.5965,3422.0
57.607,57.607,57.5838,57.585,1714.0
57.6,57.61,57.58,57.61,4659.0
57.64,57.64,57.61,57.61,4417.0
57.64,57.64,57.6354,57.64,2406.0
57.63,57.65,57.62,57.65,4828.0
57.625,57.625,57.62,57.62,1140.0
57.6,57.62,57.5901,57.62,4690.0
57.585,57.605,57.5801,57.6,5452.0
57.6,57.61,57.59,57.59,5166.0
57.604,57.61,57.5901,57.5901,1771.0
57.59,57.605,57.58,57.605,2527.0
57.575,57.6,57.5701,57.59,5366.0
57.59,57.591,57.58,57.58,4736.0
57.6,57.6,57.59,57.595,2913.0
57.61,57.61,57.6,57.6,2594.0
57.6,57.6101,57.6,57.61,3449.0
57.59,57.6,57.585,57.6,4853.0
57.59,57.595,57.59,57.595,200.0
57.5557,57.59,57.55,57.59,8450.0
57.5789,57.58,57.56,57.56,3557.0
57.5799,57.5799,57.57,57.57,1364.0
57.5766,57.5766,57.57,57.575,519.0
57.585,57.585,57.57,57.575,8866.0
57.615,57.615,57.585,57.585,6189.0
57.6,57.615,57.6,57.615,3353.0
57.61,57.61,57.61,57.61,900.0
57.6055,57.63,57.6,57.62,16417.0
57.61,57.61,57.6,57.61,1150.0
57.62,57.62,57.6002,57.603,2766.0
57.6466,57.65,57.62,57.62,4323.0
57.66,57.665,57.65,57.65,3442.0
57.6834,57.7,57.68,57.68,6691.0
57.67,57.69,57.67,57.685,6583.0
57.675,57.68,57.67,57.675,400.0
57.675,57.675,57.675,57.675,200.0
57.68,57.68,57.675,57.675,500.0
57.67,57.685,57.665,57.68,8715.0
57.68,57.68,57.6635,57.6635,4105.0
