Open,High,Low,Close,Volume
77.23,77.23,77.13,77.13,18386.0
77.27,77.27,77.025,77.025,3502.0
77.49,77.5,77.3,77.3,1370.0
77.5,77.73,77.46,77.49,4710.0
77.812,77.87,77.49,77.49,14319.0
77.51,77.85,77.51,77.845,5221.0
77.36,77.6,77.36,77.6,1955.0
77.43,77.59,77.3401,77.41,4422.0
77.465,77.53,77.43,77.5,1400.0
77.38,77.5,77.34,77.5,2010.0
77.35,77.35,77.35,77.35,100.0
77.32,77.42,77.3,77.3,2180.0
77.54,77.54,77.38,77.38,2800.0
77.46,77.54,77.44,77.53,3600.0
77.44,77.48,77.39,77.45,5900.0
77.25,77.42,77.25,77.4,3750.0
77.275,77.36,77.22,77.305,1350.0
77.325,77.34,77.22,77.22,3347.0
77.24,77.35,77.24,77.33,4001.0
77.33,77.33,77.25,77.25,3108.0
77.31,77.32,77.27,77.3,3300.0
77.505,77.585,77.315,77.34,7727.0
77.505,77.535,77.5,77.525,600.0
77.53,77.57,77.5175,77.52,3589.0
77.585,77.65,77.54,77.56,3126.0
77.67,77.67,77.57,77.6199,1414.0
77.66,77.69,77.62,77.69,4282.0
77.74,77.74,77.66,77.67,1193.0
77.74,77.74,77.74,77.74,100.0
77.76,77.76,77.76,77.76,300.0
77.75,77.8,77.7,77.78,8939.0
77.74,77.75,77.68,77.72,3210.0
77.7,77.74,77.67,77.74,1300.0
77.88,77.885,77.72,77.73,2539.0
77.95,77.95,77.86,77.88,2627.0
77.835,77.97,77.755,77.97,10170.0
77.76,77.81,77.73,77.79,10571.0
77.7,77.78,77.7,77.76,2570.0
77.74,77.74,77.63,77.67,2100.0
77.77,77.81,77.75,77.77,4281.0
77.805,77.805,77.73,77.735,2616.0
77.86,77.88,77.815,77.85,2752.0
77.92,77.93,77.825,77.83,3189.0
77.89,77.92,77.87,77.89,4616.0
77.92,77.92,77.89,77.89,2726.0
77.895,77.9166,77.88,77.9166,2508.0
77.92,78.0,77.91,77.91,6392.0
77.95,77.95,77.9,77.93,3100.0
77.97,77.97,77.93,77.945,3466.0
77.96,77.96,77.96,77.96,100.0
78.06,78.06,77.975,77.975,7747.0
78.11,78.11,78.02,78.06,3900.0
78.11,78.11,78.05,78.07,4101.0
78.08,78.08,78.06,78.08,1600.0
78.1,78.12,78.05,78.06,3335.0
78.12,78.12,78.1,78.1,700.0
78.07,78.115,78.02,78.115,7091.0
77.98,78.07,77.96,78.06,2319.0
77.97,77.995,77.94,77.95,4457.0
77.99,78.04,77.99,77.99,5040.0
77.911,77.99,77.911,77.98,2310.0
77.88,77.94,77.82,77.925,1902.0
77.85,77.88,77.85,77.86,1600.0
77.77,77.87,77.76,77.86,3400.0
77.775,77.78,77.74,77.76,3500.0
77.86,77.86,77.8,77.8,1719.0
77.82,77.86,77.82,77.86,1100.0
77.78,77.83,77.76,77.83,3200.0
77.775,77.78,77.745,77.75,1700.0
77.74,77.77,77.74,77.76,2700.0
77.72,77.74,77.69,77.73,3500.0
77.75,77.76,77.71,77.71,2200.0
77.82,77.82,77.77,77.77,2497.0
77.77,77.8,77.77,77.8,2601.0
77.76,77.77,77.76,77.77,400.0
77.765,77.77,77.74,77.75,2841.0
77.82,77.82,77.765,77.765,1200.0
77.83,77.84,77.82,77.84,2000.0
77.81,77.84,77.8,77.84,1800.0
77.755,77.81,77.755,77.81,2400.0
77.725,77.8,77.725,77.74,3050.0
77.705,77.72,77.705,77.71,600.0
77.64,77.71,77.64,77.69,4400.0
77.59,77.605,77.59,77.604,809.0
77.57,77.593,77.57,77.59,2200.0
77.485,77.61,77.45,77.55,8920.0
77.5,77.51,77.46,77.49,2800.0
77.485,77.53,77.47,77.5,4834.0
77.51,77.54,77.48,77.485,5609.0
77.49,77.53,77.48,77.51,11706.0
77.52,77.53,77.51,77.51,2435.0
77.53,77.595,77.52,77.52,10063.0
77.55,77.55,77.4846,77.545,5460.0
77.5,77.57,77.5,77.55,6031.0
77.52,77.55,77.5,77.54,8168.0
77.48,77.54,77.47,77.52,22554.0
77.5202,77.54,77.46,77.48,12602.0
77.52,77.53,77.47,77.51,4760.0
77.53,77.55,77.49,77.53,9168.0
77.515,77.55,77.5,77.55,14020.0
77.54,77.54,77.49,77.515,3825.0
77.5,77.54,77.5,77.53,2800.0
77.46,77.51,77.43,77.5,5500.0
77.45,77.46,77.43,77.43,1700.0
77.45,77.45,77.43,77.44,1500.0
77.33,77.445,77.33,77.44,3600.0
77.31,77.39,77.31,77.33,5600.0
77.33,77.33,77.3,77.315,6400.0
77.34,77.34,77.31,77.32,1937.0
77.35,77.35,77.33,77.34,500.0
77.35,77.38,77.35,77.35,3676.0
77.37,77.39,77.37,77.37,1700.0
77.32,77.43,77.29,77.4,10250.0
77.26,77.31,77.23,77.31,7175.0
77.28,77.28,77.26,77.26,1600.0
77.18,77.27,77.18,77.27,10878.0
77.2,77.24,77.2,77.23,800.0
77.25,77.25,77.21,77.21,1550.0
77.29,77.29,77.23,77.25,1300.0
77.23,77.28,77.23,77.25,1950.0
77.23,77.25,77.22,77.245,4700.0
77.23,77.25,77.22,77.23,3400.0
77.22,77.25,77.21,77.23,2200.0
77.2,77.22,77.19,77.22,7492.0
77.13,77.18,77.11,77.18,3166.0
77.07,77.11,77.06,77.11,4728.0
77.02,77.08,77.02,77.07,1856.0
76.96,77.02,76.93,77.02,6525.0
76.955,76.97,76.94,76.96,1715.0
76.89,76.95,76.86,76.95,14337.0
76.88,76.91,76.86,76.9,4571.0
76.88,76.89,76.84,76.87,9708.0
76.89,76.9,76.89,76.89,1100.0
76.88,76.88,76.85,76.88,2000.0
76.845,76.87,76.83,76.86,6548.0
76.83,76.84,76.79,76.83,11566.0
76.87,76.88,76.79,76.81,9361.0
76.85,76.91,76.85,76.88,8535.0
76.76,76.85,76.76,76.84,11104.0
76.76,76.81,76.71,76.76,15984.0
76.76,76.83,76.74,76.78,12868.0
76.78,76.8,76.74,76.78,9600.0
76.8,76.81,76.78,76.79,2800.0
76.75,76.79,76.75,76.79,3299.0
76.78,76.78,76.74,76.74,7075.0
76.755,76.78,76.74,76.78,1700.0
76.7,76.755,76.68,76.755,5841.0
76.728,76.74,76.725,76.73,1050.0
76.73,76.73,76.69,76.725,3100.0
76.81,76.86,76.725,76.725,9405.0
76.75,76.8,76.72,76.8,6850.0
76.785,76.82,76.72,76.78,9771.0
76.76,76.81,76.73,76.81,12500.0
76.82,76.87,76.75,76.75,12429.0
76.82,76.86,76.77,76.81,14400.0
76.86,76.875,76.76,76.82,17828.0
76.77,76.86,76.76,76.86,11500.0
76.79,76.82,76.755,76.755,16642.0
76.81,76.82,76.7909,76.8,1954.0
76.82,76.82,76.78,76.8,11393.0
76.75,76.81,76.74,76.81,22224.0
76.83,76.83,76.76,76.78,21050.0
76.91,76.98,76.83,76.83,29608.0
77.06,77.08,76.9,76.93,12300.0
77.04,77.07,77.04,77.06,3211.0
76.98,77.05,76.91,77.03,13180.0
77.03,77.03,76.98,76.98,1575.0
77.02,77.03,76.98,76.98,5619.0
77.045,77.08,76.98,77.01,7102.0
77.1,77.11,77.03,77.03,1945.0
77.14,77.15,77.09,77.1,4545.0
77.1,77.16,77.1,77.15,2600.0
77.11,77.13,77.05,77.1,8374.0
77.075,77.11,77.045,77.11,2998.0
77.1,77.15,77.03,77.055,9445.0
77.065,77.12,77.05,77.095,4807.0
77.03,77.04,77.01,77.04,1958.0
77.05,77.05,77.0,77.0242,3891.0
77.03,77.04,76.99,77.04,1200.0
77.03,77.03,76.94,77.02,1757.0
76.995,77.03,76.995,77.03,1900.0
77.02,77.02,77.0,77.0,1100.0
77.02,77.02,77.0,77.02,2100.0
77.0,77.02,76.99,77.02,2800.0
76.99,77.01,76.99,77.01,1700.0
76.99,76.995,76.975,76.995,2300.0
77.0,77.0,76.97,76.98,1739.0
77.0,77.0,76.99,77.0,2801.0
76.98,76.99,76.95,76.99,2818.0
76.97,76.99,76.96,76.97,1527.0
76.99,76.99,76.98,76.98,2000.0
76.94,76.98,76.9,76.98,8098.0
76.92,76.93,76.915,76.93,4889.0
76.9,76.92,76.8716,76.92,4531.0
76.93,76.93,76.9,76.9,746.0
76.93,76.93,76.91,76.915,1500.0
76.9,76.93,76.9,76.93,3415.0
76.85,76.9,76.85,76.89,3908.0
76.83,76.87,76.81,76.85,2295.0
76.85,76.87,76.79,76.83,7700.0
76.83,76.84,76.8,76.84,5460.0
76.82,76.85,76.81,76.82,15242.0
77.0,77.0,76.82,76.82,7308.0
76.99,76.99,76.9704,76.99,1150.0
76.99,76.99,76.96,76.98,2108.0
77.03,77.04,76.99,76.99,3494.0
77.05,77.08,77.035,77.045,4340.0
77.09,77.09,77.05,77.05,1989.0
77.18,77.18,77.1,77.11,1600.0
77.23,77.23,77.2,77.2,1114.0
77.17,77.22,77.16,77.22,5098.0
77.16,77.17,77.16,77.17,600.0
77.125,77.18,77.125,77.15,3827.0
77.16,77.17,77.15,77.15,2500.0
77.15,77.18,77.09,77.18,3900.0
77.16,77.17,77.13,77.15,9586.0
77.17,77.17,77.16,77.16,1280.0
77.18,77.18,77.16,77.175,3800.0
77.18,77.18,77.16,77.18,2000.0
77.12,77.21,77.12,77.17,5957.0
77.1,77.12,77.09,77.1,2922.0
77.095,77.1,77.09,77.0999,2194.0
77.1056,77.1056,77.1,77.1,1751.0
77.105,77.12,77.09,77.12,6400.0
77.17,77.17,77.09,77.1,3200.0
77.16,77.17,77.16,77.17,900.0
77.11,77.165,77.1,77.165,3900.0
77.08,77.115,77.07,77.115,2100.0
77.05,77.08,77.05,77.07,3850.0
77.07,77.07,77.05,77.05,2267.0
77.045,77.065,77.04,77.06,2600.0
77.025,77.05,77.01,77.045,4452.0
77.04,77.04,77.0,77.02,7518.0
77.05,77.07,77.03,77.04,3020.0
77.04,77.065,77.01,77.065,7700.0
77.06,77.06,77.035,77.04,1400.0
77.04,77.07,77.03,77.05,7500.0
77.0,77.03,77.0,77.03,2528.0
77.05,77.075,77.03,77.03,4272.0
77.03,77.065,77.03,77.05,10255.0
77.055,77.07,77.025,77.03,9529.0
77.045,77.09,77.045,77.07,4039.0
77.075,77.075,77.05,77.05,7586.0
77.12,77.135,77.07,77.07,3100.0
77.09,77.14,77.07,77.12,4300.0
77.12,77.12,77.09,77.1,1304.0
77.1,77.135,77.09,77.12,5270.0
77.1,77.11,77.09,77.1,2523.0
77.08,77.0921,77.08,77.09,1526.0
77.12,77.12,77.085,77.09,5378.0
77.1,77.13,77.1,77.1,2093.0
77.075,77.1,77.07,77.1,4754.0
77.05,77.08,77.04,77.06,5000.0
77.08,77.08,77.05,77.05,780.0
77.12,77.12,77.08,77.08,2535.0
77.115,77.1224,77.1,77.12,3990.0
77.07,77.12,77.07,77.12,6600.0
77.095,77.095,77.05,77.07,10528.0
77.08,77.1,77.07,77.1,500.0
77.05,77.09,77.05,77.08,7300.0
77.04,77.08,77.04,77.05,4001.0
77.04,77.045,77.04,77.045,1700.0
77.03,77.04,77.02,77.03,4600.0
77.04,77.05,77.03,77.03,1900.0
77.04,77.05,77.03,77.05,3810.0
77.01,77.05,77.01,77.05,2770.0
77.02,77.03,77.005,77.005,2660.0
76.995,77.0134,76.99,77.01,3502.0
