Open,High,Low,Close,Volume
727.13,727.13,727.13,727.13,3261.0
728.4392,729.7,727.3,727.3,2308.0
728.22,729.48,728.22,729.48,1337.0
728.3993,728.3993,728.3993,728.3993,500.0
727.26,729.17,727.175,728.5,2846.0
728.29,728.29,728.28,728.28,300.0
728.71,729.23,728.71,729.11,400.0
729.74,729.74,729.74,729.74,300.0
728.67,729.74,728.67,729.74,300.0
729.8999,729.8999,729.8999,729.8999,100.0
729.89,729.89,729.89,729.89,200.0
728.9,728.9,728.9,728.9,100.0
728.53,728.53,728.33,728.33,400.0
729.71,729.76,728.4,728.4,300.0
729.29,729.29,729.16,729.16,200.0
728.74,729.67,728.74,729.3,1000.0
728.875,729.14,728.875,729.1,1400.0
729.77,729.9,729.77,729.9,500.0
731.26,731.26,730.06,730.06,2200.0
731.1,731.2699,729.74,731.2699,1300.0
731.22,731.22,730.635,730.635,200.0
731.0,731.0,730.87,730.95,1147.0
730.685,730.685,730.685,730.685,100.0
731.64,731.64,730.69,730.69,200.0
731.57,731.57,731.57,731.57,100.0
731.005,731.155,730.53,731.155,1300.0
730.68,730.93,730.68,730.93,627.0
730.81,731.03,730.81,730.915,700.0
730.755,731.16,730.03,731.05,1300.0
731.11,731.405,730.76,731.115,1600.0
731.97,732.13,731.15,731.2,1400.0
732.25,732.8899,732.18,732.8899,600.0
731.39,731.86,731.17,731.86,600.0
731.51,731.51,731.35,731.35,1275.0
732.63,732.68,732.55,732.68,820.0
732.06,732.63,732.06,732.63,606.0
732.52,732.55,732.52,732.55,300.0
731.52,732.52,731.51,732.52,800.0
731.415,731.54,731.415,731.54,200.0
731.07,731.86,731.07,731.54,900.0
731.07,731.07,731.07,731.07,100.0
731.8101,732.14,731.495,731.71,2200.0
731.44,731.44,731.44,731.44,100.0
731.66,731.66,731.375,731.375,200.0
731.93,732.07,731.75,731.75,1500.0
731.58,731.91,731.58,731.91,1009.0
731.91,731.91,731.91,731.91,100.0
731.84,731.84,731.84,731.84,100.0
732.08,732.08,731.95,732.03,1200.0
732.08,732.14,732.08,732.14,200.0
732.28,732.28,732.08,732.08,300.0
732.17,732.76,732.115,732.33,1201.0
732.775,732.82,732.58,732.62,900.0
732.16,732.16,732.16,732.16,100.0
732.17,732.32,731.61,732.17,500.0
731.79,731.79,731.79,731.79,100.0
732.28,732.28,732.03,732.035,1600.0
731.91,731.91,731.91,731.91,200.0
731.35,732.38,731.35,731.97,1800.0
732.02,732.085,731.48,731.765,1200.0
731.765,731.765,731.765,731.765,200.0
732.29,732.29,731.76,731.76,850.0
732.65,732.81,732.4,732.4,480.0
732.81,732.81,732.5,732.68,529.0
732.81,732.81,732.51,732.51,300.0
732.76,732.76,732.46,732.525,1708.0
733.355,733.36,733.27,733.36,900.0
732.97,733.11,732.745,732.745,1700.0
732.78,733.15,732.48,732.48,600.0
