Open,High,Low,Close,Volume
733.4,733.4,733.4,733.4,7943.0
732.227,732.227,731.33,731.33,300.0
732.96,733.21,732.96,732.96,1200.0
732.0,732.0,732.0,732.0,143.0
733.99,733.99,733.99,733.99,500.0
733.815,734.62,733.77,733.77,400.0
735.24,735.24,734.68,735.0,810.0
734.46,734.73,734.45,734.73,500.0
734.775,734.775,734.66,734.66,500.0
734.22,735.05,734.22,735.05,200.0
735.0,735.0,734.43,734.43,800.0
735.13,735.13,735.13,735.13,100.0
734.96,734.96,734.96,734.96,100.0
735.17,735.17,734.69,734.69,400.0
735.38,735.38,735.0779,735.0779,1050.0
735.15,735.5,735.15,735.38,1300.0
735.5,735.5,735.32,735.325,1500.0
735.18,735.565,735.15,735.5,3249.0
735.01,735.01,734.75,734.79,900.0
735.46,735.46,735.46,735.46,400.0
735.41,735.41,735.41,735.41,100.0
735.405,735.405,735.405,735.405,100.0
735.31,735.31,735.31,735.31,100.0
735.81,735.81,735.81,735.81,100.0
736.3,736.3,736.3,736.3,100.0
738.0,738.0,737.01,737.01,1050.0
738.25,738.56,737.92,738.499,1500.0
738.8,738.8,738.22,738.22,800.0
738.47,738.53,738.47,738.47,1202.0
738.73,738.73,738.73,738.73,100.0
738.21,738.525,738.21,738.26,600.0
738.3,738.75,737.675,738.495,937.0
736.855,738.25,736.855,738.084,2806.0
737.115,737.46,737.115,737.46,400.0
737.2625,737.73,737.2625,737.53,700.0
737.3,737.85,737.3,737.85,500.0
737.13,737.36,737.085,737.36,600.0
736.72,737.11,736.6,737.11,1047.0
737.08,737.08,736.455,736.78,2100.0
737.0453,737.19,736.96,736.96,1625.0
737.045,737.045,737.045,737.045,100.0
737.15,737.15,737.04,737.04,400.0
737.15,737.15,737.15,737.15,200.0
737.09,737.43,737.0,737.43,400.0
737.09,737.09,737.09,737.09,100.0
737.1,737.47,737.09,737.47,900.0
736.6,736.71,736.6,736.66,700.0
736.72,736.72,736.71,736.71,300.0
736.26,736.72,736.17,736.72,1500.0
736.1,736.1,736.05,736.05,300.0
735.52,736.13,735.52,736.115,600.0
736.02,736.02,736.02,736.02,328.0
735.73,735.73,735.73,735.73,100.0
735.81,735.81,735.73,735.73,200.0
735.81,735.81,735.81,735.81,100.0
735.29,736.01,735.29,736.0,1299.0
735.468,735.54,735.468,735.49,400.0
735.79,736.04,735.79,735.79,500.0
