Open,High,Low,Close,Volume
747.18,748.26,747.18,747.57,600.0
747.73,748.0,747.73,748.0,950.0
747.88,747.96,747.88,747.96,200.0
747.41,749.435,747.02,747.02,1300.0
749.59,749.59,749.32,749.32,400.0
749.47,749.67,749.47,749.67,500.0
749.47,749.47,749.39,749.39,200.0
748.213,748.213,748.2,748.2,1100.0
749.84,749.84,748.97,749.49,1900.0
750.79,750.79,749.97,749.98,3980.0
750.76,751.13,750.76,751.13,1504.0
750.77,750.9,750.71,750.9,800.0
750.77,750.77,750.77,750.77,100.0
750.71,750.715,750.71,750.715,200.0
751.06,751.06,750.3,750.71,1186.0
750.46,751.4,750.359,750.359,706.0
750.46,750.46,750.46,750.46,100.0
749.77,750.46,749.69,750.46,500.0
750.88,750.91,750.88,750.91,400.0
750.2141,750.89,750.2141,750.89,214.0
750.21,750.21,750.21,750.21,200.0
749.58,749.8,749.58,749.77,400.0
750.17,750.17,748.79,748.79,1400.0
750.17,750.515,750.17,750.515,200.0
750.17,750.17,750.17,750.17,100.0
749.38,749.41,749.38,749.41,400.0
749.665,750.09,749.665,749.83,1000.0
750.17,750.171,750.17,750.171,200.0
750.54,750.59,750.18,750.18,1000.0
750.55,750.7,750.54,750.54,300.0
750.52,750.52,750.46,750.46,700.0
750.49,750.49,750.49,750.49,100.0
750.26,750.52,750.26,750.52,300.0
750.26,750.26,750.26,750.26,100.0
749.98,750.11,749.94,750.03,1578.0
749.99,749.99,749.98,749.98,300.0
750.24,750.24,750.19,750.19,300.0
750.14,750.14,750.125,750.125,200.0
750.515,750.87,750.38,750.39,1080.0
750.73,750.73,750.18,750.59,400.0
750.36,750.72,750.36,750.495,500.0
750.8,751.41,750.71,751.0,1550.0
751.96,752.68,751.54,751.59,1500.0
752.765,752.765,752.1909,752.1909,1700.0
752.23,752.76,752.19,752.76,700.0
751.46,751.93,751.46,751.93,300.0
751.87,751.92,751.87,751.92,200.0
752.19,752.19,752.16,752.19,300.0
752.19,752.19,752.19,752.19,100.0
750.96,751.838,750.96,751.4401,1091.0
751.84,752.37,751.27,751.27,936.0
751.38,751.38,751.3,751.3,300.0
751.71,751.71,751.71,751.71,200.0
751.66,751.66,751.66,751.66,100.0
751.65,751.65,751.65,751.65,100.0
751.66,751.66,751.66,751.66,100.0
751.07,751.66,751.07,751.66,300.0
751.535,752.1,751.535,751.86,900.0
751.99,751.99,751.98,751.98,500.0
752.2,752.205,751.94,751.99,700.0
752.2,752.2,752.2,752.2,300.0
751.9,751.9,751.495,751.495,400.0
751.96,751.96,751.91,751.91,200.0
751.96,751.96,751.96,751.96,100.0
751.96,751.96,751.96,751.96,100.0
752.28,752.37,751.9,752.37,1000.0
751.71,751.71,751.08,751.705,600.0
751.67,751.67,751.67,751.67,100.0
752.05,752.05,752.05,752.05,100.0
752.05,752.05,752.05,752.05,100.0
752.05,752.05,752.05,752.05,100.0
752.15,752.21,752.15,752.21,200.0
752.15,752.15,752.15,752.15,100.0
752.22,753.34,752.15,752.15,1123.0
