Open,High,Low,Close,Volume
732.68,732.68,732.68,732.68,3630.0
731.45,731.45,731.45,731.45,200.0
730.8,731.2,730.8,731.2,200.0
731.67,731.67,731.53,731.53,700.0
731.88,732.99,731.88,732.92,400.0
734.73,734.73,734.73,734.73,200.0
734.89,734.97,734.6,734.6,1503.0
734.81,734.81,734.81,734.81,500.0
734.96,735.07,734.24,734.9,800.0
734.36,734.36,733.09,734.0479,562.0
733.98,734.795,733.1601,734.795,409.0
733.21,733.9995,733.2,733.955,900.0
733.575,733.94,732.1,733.17,1880.0
734.1,734.1,733.315,733.315,400.0
733.63,733.64,733.38,733.59,400.0
734.03,734.04,733.63,733.63,500.0
734.05,734.05,734.05,734.05,100.0
735.08,735.08,734.645,734.645,331.0
735.45,736.2,735.175,735.57,1305.0
736.29,736.34,735.31,735.31,800.0
735.82,736.29,735.82,736.29,500.0
735.12,735.12,735.0,735.12,400.0
734.641,734.641,734.641,734.641,200.0
735.12,735.73,734.69,734.69,1300.0
734.27,734.98,734.27,734.98,400.0
734.195,734.48,734.195,734.48,500.0
734.03,734.03,734.03,734.03,100.0
732.965,733.61,732.965,733.61,300.0
733.01,733.01,733.01,733.01,200.0
732.94,733.02,732.94,733.02,300.0
732.87,732.87,732.87,732.87,100.0
732.87,732.87,732.87,732.87,100.0
731.9,732.31,731.9,732.31,500.0
732.95,733.5,732.37,732.375,1900.0
733.04,733.5,733.015,733.48,455.0
733.05,733.15,732.96,733.15,1159.0
733.78,733.98,733.71,733.71,400.0
734.03,734.04,734.03,734.03,500.0
733.93,734.05,733.93,734.03,400.0
733.36,733.36,733.3,733.3,550.0
732.86,732.86,732.86,732.86,100.0
733.0,733.0,732.5601,732.5601,304.0
733.85,734.13,733.85,734.13,300.0
734.29,734.29,734.21,734.21,400.0
734.202,734.202,734.202,734.202,100.0
734.17,734.37,734.17,734.37,1200.0
734.19,734.79,734.19,734.265,1500.0
733.725,734.09,733.725,734.09,200.0
734.18,734.18,734.18,734.18,100.0
734.07,734.07,734.03,734.03,300.0
734.0,734.0,734.0,734.0,100.0
734.82,734.82,734.4714,734.4714,847.0
734.815,734.82,734.815,734.82,700.0
734.58,734.6,734.58,734.6,400.0
734.58,734.8,734.58,734.8,200.0
734.38,734.53,734.38,734.53,300.0
733.63,733.63,733.601,733.601,270.0
733.96,733.96,733.96,733.96,100.0
734.06,734.72,733.63,733.9,2307.0
733.99,734.2146,733.91,734.2146,870.0
733.68,733.68,733.68,733.68,100.0
734.02,734.02,734.02,734.02,200.0
733.1,733.1,733.1,733.1,100.0
733.13,733.13,733.13,733.13,100.0
733.23,733.45,733.1,733.45,1100.0
733.26,733.53,733.26,733.53,300.0
733.32,734.335,733.32,733.59,1200.0
733.74,733.85,733.74,733.78,400.0
734.36,735.06,734.01,734.01,400.0
734.03,734.77,734.03,734.36,2100.0
734.29,734.29,734.25,734.25,300.0
734.5,734.5,734.29,734.29,400.0
734.64,734.9,734.64,734.9,300.0
734.65,734.65,734.64,734.64,200.0
734.92,734.94,734.36,734.49,600.0
734.29,735.1,734.29,734.94,2200.0
734.79,734.79,734.79,734.79,100.0
734.8,734.91,734.75,734.8,1500.0
734.2,734.2,734.2,734.2,100.0
734.21,734.21,734.21,734.21,100.0
734.36,734.36,734.36,734.36,100.0
734.35,734.35,734.35,734.35,100.0
733.96,733.96,733.96,733.96,100.0
733.39,733.39,733.39,733.39,200.0
733.45,733.45,733.39,733.39,300.0
732.06,733.38,732.04,733.38,500.0
732.745,732.81,732.435,732.81,900.0
733.0,733.0,733.0,733.0,200.0
733.49,733.49,733.49,733.49,100.0
733.34,733.34,733.34,733.34,100.0
733.37,733.37,733.34,733.34,200.0
732.746,732.746,732.3971,732.3971,700.0
732.65,732.65,732.65,732.65,100.0
732.01,732.45,732.01,732.45,400.0
732.08,732.63,732.08,732.63,300.0
732.3,732.3,732.3,732.3,300.0
732.94,733.04,732.51,732.51,1131.0
732.69,732.69,732.69,732.69,100.0
732.54,732.55,732.54,732.55,479.0
732.82,732.82,732.82,732.82,100.0
733.6,733.6,733.23,733.23,500.0
733.52,734.11,733.52,734.0,1100.0
732.78,733.525,732.78,733.525,500.0
732.77,732.82,732.77,732.82,329.0
732.82,732.82,732.82,732.82,200.0
733.7,733.7044,733.32,733.32,400.0
733.72,733.72,733.65,733.72,300.0
733.5,733.7,733.5,733.65,1200.0
733.1,733.11,733.1,733.11,200.0
734.36,734.37,733.1,733.1,2104.0
734.29,734.36,734.29,734.36,300.0
733.6,734.04,733.6,734.04,1100.0
733.14,733.14,733.14,733.14,100.0
733.63,734.0,733.615,734.0,713.0
733.81,733.82,733.81,733.82,200.0
733.61,733.97,733.61,733.95,400.0
733.6,733.64,733.6,733.64,200.0
732.87,733.1,732.87,733.1,200.0
732.97,732.97,732.97,732.97,200.0
733.08,733.21,733.0,733.21,1497.0
733.025,733.39,733.0,733.14,700.0
734.08,734.08,733.37,733.39,800.0
734.53,734.56,734.53,734.56,200.0
733.88,734.23,733.88,734.22,400.0
733.76,733.76,733.6764,733.75,523.0
733.7,733.7,733.7,733.7,100.0
733.82,733.9,733.54,733.67,600.0
734.45,734.45,733.75,733.75,300.0
734.45,734.45,734.45,734.45,200.0
734.54,734.54,734.54,734.54,100.0
734.45,734.45,734.31,734.45,400.0
733.98,734.6141,733.92,734.4,1600.0
733.98,733.98,733.98,733.98,200.0
733.98,733.98,733.98,733.98,100.0
733.83,733.83,733.805,733.805,2100.0
734.015,734.32,733.74,734.26,2700.0
733.86,733.86,733.86,733.86,100.0
733.64,733.7,733.61,733.7,1300.0
733.6,733.6,733.6,733.6,100.0
733.55,733.55,733.55,733.55,100.0
733.56,733.56,733.51,733.55,300.0
733.33,733.33,733.33,733.33,100.0
733.985,733.985,733.45,733.57,600.0
733.58,733.8,733.58,733.795,500.0
734.03,734.03,734.03,734.03,200.0
733.9216,734.44,733.9216,734.44,211.0
