Open,High,Low,Close,Volume
730.42,731.98,730.0,731.0,3346.0
730.24,730.4,730.0,730.4,700.0
731.5515,731.5515,731.45,731.45,200.0
729.97,730.42,729.97,730.42,700.0
728.95,729.0,728.95,729.0,200.0
729.97,729.97,729.42,729.73,1200.0
732.0,732.0,732.0,732.0,200.0
731.8,731.8,731.8,731.8,200.0
731.17,731.17,731.01,731.17,700.0
733.45,733.45,731.17,731.17,1700.0
733.45,733.45,733.39,733.45,300.0
732.95,732.95,732.13,732.29,1300.0
732.505,732.515,732.505,732.515,300.0
732.4,732.4,732.4,732.4,100.0
732.305,732.305,732.305,732.305,100.0
732.68,732.68,732.68,732.68,100.0
732.245,732.245,732.245,732.245,100.0
732.25,732.69,732.2,732.69,1000.0
732.305,732.305,731.91,731.91,655.0
732.65,732.65,732.65,732.65,300.0
732.38,732.86,732.38,732.86,200.0
732.41,732.41,732.3,732.3,500.0
733.0,733.0,732.71,732.78,700.0
732.71,733.0,732.71,733.0,1018.0
732.71,733.01,732.71,733.01,200.0
732.93,732.98,732.72,732.87,600.0
732.71,732.78,732.71,732.78,200.0
733.32,733.32,733.26,733.26,200.0
732.45,732.45,732.45,732.45,400.0
732.0,732.0,732.0,732.0,100.0
732.0,732.07,732.0,732.0,700.0
732.1499,732.1499,732.1499,732.1499,100.0
731.27,731.37,731.27,731.37,610.0
731.375,731.375,731.29,731.29,400.0
731.49,731.49,731.49,731.49,100.0
731.61,731.61,731.29,731.49,300.0
731.29,731.41,731.29,731.34,1100.0
731.3,731.33,731.3,731.3,500.0
730.625,731.5,730.625,731.5,900.0
731.28,731.28,731.26,731.26,300.0
731.68,731.68,731.68,731.68,200.0
731.18,731.28,731.18,731.28,500.0
731.2056,731.2056,731.18,731.18,200.0
731.84,731.84,731.35,731.35,1253.0
733.37,733.37,732.5,732.5,400.0
732.9,733.46,732.9,733.46,600.0
732.0334,732.57,732.0334,732.57,400.0
732.49,732.49,732.25,732.47,800.0
732.47,732.47,732.47,732.47,100.0
731.46,731.46,731.46,731.46,200.0
731.54,731.55,731.54,731.55,500.0
731.38,731.74,731.38,731.38,400.0
731.7,731.7,731.365,731.365,273.0
731.5,731.64,731.35,731.355,1275.0
731.77,731.77,731.72,731.72,200.0
731.9725,732.1,731.775,731.775,1109.0
731.97,731.97,731.97,731.97,200.0
731.92,731.97,731.92,731.97,600.0
731.84,731.84,731.84,731.84,100.0
732.1,732.1,731.97,731.97,400.0
732.72,732.72,732.72,732.72,200.0
733.22,733.22,732.72,732.84,600.0
733.27,733.37,732.9816,733.27,1116.0
733.27,733.27,733.27,733.27,200.0
732.81,732.81,732.81,732.81,100.0
732.82,732.82,732.77,732.82,600.0
732.3275,732.77,732.3275,732.77,200.0
733.005,733.005,732.325,732.325,2061.0
733.65,733.699,733.65,733.65,600.0
732.85,733.1528,732.85,733.1528,509.0
733.27,733.55,732.93,733.48,1600.0
733.13,733.13,733.11,733.11,200.0
732.775,733.11,732.765,733.015,700.0
732.93,733.08,732.93,733.08,939.0
733.48,733.48,733.11,733.11,500.0
733.92,733.92,733.92,733.92,100.0
733.63,733.63,733.51,733.58,600.0
733.62,733.63,733.52,733.63,800.0
733.83,733.83,733.83,733.83,100.0
733.83,734.12,733.8,734.12,600.0
733.765,733.765,733.765,733.765,100.0
733.45,733.96,733.45,733.96,200.0
734.18,734.5116,733.655,733.655,1962.0
733.71,733.74,733.67,733.73,627.0
733.58,733.58,733.52,733.52,300.0
733.6,733.96,733.6,733.955,500.0
733.95,733.9516,733.77,733.77,304.0
733.98,733.98,733.95,733.95,200.0
732.79,733.39,732.35,733.39,1900.0
732.781,732.781,732.781,732.781,100.0
732.35,732.35,732.01,732.35,500.0
731.915,731.915,731.915,731.915,100.0
732.42,732.42,731.98,731.98,1300.0
731.94,732.28,731.7,732.0,1100.0
731.92,731.92,731.92,731.92,100.0
732.64,732.64,731.735,732.07,1207.0
732.77,732.77,732.64,732.64,500.0
733.365,733.365,733.365,733.365,100.0
732.99,733.31,732.99,733.31,200.0
733.01,733.27,732.94,733.27,533.0
732.61,732.61,732.13,732.61,300.0
732.19,732.19,732.19,732.19,100.0
732.275,732.275,732.23,732.23,200.0
732.09,733.34,732.09,732.5,4883.0
732.63,733.04,732.29,732.29,710.0
732.54,732.54,732.54,732.54,100.0
732.82,732.82,732.82,732.82,100.0
732.31,732.31,732.31,732.31,200.0
732.58,732.6038,732.41,732.41,455.0
732.49,733.44,732.49,732.76,7700.0
731.88,731.88,731.88,731.88,100.0
731.76,731.76,731.76,731.76,100.0
730.56,731.64,730.56,731.64,400.0
730.4,730.4,730.4,730.4,100.0
730.33,731.08,730.33,730.61,1100.0
731.13,731.13,730.44,730.44,2515.0
731.35,731.76,731.35,731.76,700.0
731.41,731.41,731.41,731.41,100.0
731.4,731.4,730.59,730.59,400.0
731.39,731.39,731.39,731.39,300.0
731.71,731.71,731.0201,731.39,500.0
731.84,731.84,731.84,731.84,100.0
731.96,731.97,731.95,731.95,500.0
731.99,731.99,731.98,731.98,600.0
731.7,731.775,731.7,731.775,200.0
731.22,731.865,731.22,731.865,300.0
731.73,731.89,731.57,731.81,907.0
732.31,732.36,732.31,732.36,300.0
732.45,732.45,732.32,732.44,400.0
732.285,732.285,732.285,732.285,100.0
732.46,732.46,732.45,732.45,500.0
732.51,732.51,732.45,732.45,660.0
732.485,732.6,732.24,732.24,300.0
732.33,732.33,731.51,731.77,500.0
730.895,730.895,730.895,730.895,100.0
731.14,731.14,731.14,731.14,100.0
731.23,731.23,731.23,731.23,200.0
731.39,731.52,731.3,731.52,1200.0
731.78,731.8,731.5,731.76,700.0
732.21,732.21,731.915,731.915,500.0
731.98,732.5,731.96,732.5,700.0
731.76,731.76,731.76,731.76,100.0
731.05,731.82,731.05,731.82,500.0
731.015,731.18,731.015,731.18,200.0
731.37,731.37,731.36,731.36,300.0
731.45,731.45,731.37,731.37,200.0
730.78,731.02,730.78,731.02,500.0
730.82,731.06,730.82,730.855,1500.0
731.06,731.48,731.05,731.16,1000.0
731.75,731.75,731.31,731.33,625.0
731.78,731.87,731.66,731.87,500.0
732.21,732.52,732.21,732.505,400.0
731.35,731.38,731.35,731.35,400.0
730.65,731.4,730.65,731.04,1949.0
731.19,731.19,731.19,731.19,495.0
731.92,731.92,731.61,731.61,300.0
731.87,731.91,731.86,731.91,500.0
731.41,731.41,731.41,731.41,100.0
731.71,732.11,731.64,731.64,1100.0
731.98,732.26,731.98,732.26,200.0
731.58,731.82,731.58,731.82,251.0
731.3275,731.58,731.3275,731.58,751.0
731.72,731.72,731.11,731.3,1000.0
732.48,732.48,732.47,732.47,200.0
732.11,732.645,732.11,732.49,700.0
732.04,732.04,731.41,731.41,1300.0
732.04,732.04,732.04,732.04,100.0
731.445,731.445,731.365,731.365,800.0
732.31,732.6,732.27,732.35,1036.0
731.83,731.83,731.83,731.83,177.0
732.42,732.42,732.42,732.42,100.0
732.05,732.05,731.21,731.7,2554.0
732.88,732.88,732.05,732.05,800.0
732.56,732.88,732.56,732.88,200.0
