Open,High,Low,Close,Volume
728.85,728.85,728.85,728.85,4883.0
729.49,729.49,729.49,729.49,100.0
730.33,730.33,728.95,729.26,700.0
729.984,730.0,729.984,730.0,200.0
728.44,728.44,728.44,728.44,100.0
730.75,730.75,730.75,730.75,100.0
730.63,730.63,730.63,730.63,100.0
730.77,730.77,730.76,730.76,200.0
732.81,733.76,731.77,731.91,500.0
732.81,732.81,732.8,732.8,200.0
733.45,733.45,733.44,733.44,200.0
733.79,733.79,733.79,733.79,100.0
733.39,733.39,733.125,733.125,200.0
734.06,734.06,733.84,733.84,200.0
735.35,735.54,734.3476,734.3476,1490.0
735.94,735.94,735.94,735.94,100.0
735.99,735.99,735.99,735.99,100.0
735.91,735.95,735.91,735.95,300.0
735.86,735.93,735.86,735.93,200.0
735.86,735.9,735.86,735.89,833.0
735.84,735.84,735.84,735.84,100.0
735.74,735.84,735.74,735.84,200.0
735.28,735.28,734.935,735.16,3200.0
735.53,735.53,735.04,735.28,1114.0
735.3,735.73,735.3,735.53,600.0
735.34,735.855,735.32,735.855,1100.0
735.085,735.085,735.085,735.085,100.0
734.99,735.0,734.975,735.0,803.0
735.035,735.035,735.0,735.0,1067.0
735.01,735.205,735.01,735.205,500.0
734.41,734.55,734.0,734.55,900.0
734.72,734.72,734.49,734.49,600.0
734.72,734.72,734.72,734.72,100.0
734.72,734.72,734.72,734.72,100.0
734.41,734.72,734.0,734.72,600.0
734.41,734.41,734.41,734.41,100.0
734.61,734.61,734.61,734.61,300.0
734.65,734.65,734.375,734.55,700.0
734.4,734.42,734.4,734.4,500.0
733.11,734.395,733.11,734.395,1300.0
734.4,734.4,733.28,733.8,10400.0
733.31,733.6,733.31,733.59,400.0
732.42,733.31,730.48,733.31,1200.0
732.55,732.66,731.79,731.97,7000.0
731.18,732.56,731.025,732.14,1200.0
731.705,731.705,731.705,731.705,400.0
732.25,732.25,732.25,732.25,275.0
732.34,732.51,731.75,732.27,1000.0
732.035,732.035,732.035,732.035,100.0
732.065,732.065,732.065,732.065,100.0
732.49,732.49,731.51,732.035,700.0
731.44,731.865,730.88,731.865,500.0
731.71,731.71,730.835,731.215,400.0
731.39,731.39,730.05,730.905,1621.0
731.02,731.02,731.02,731.02,100.0
730.6747,731.12,730.38,731.0,600.0
730.715,731.5,730.715,731.11,3120.0
731.345,731.51,731.29,731.51,700.0
730.75,731.61,730.75,731.34,2800.0
729.69,731.12,729.69,731.12,900.0
729.91,730.45,729.91,730.45,400.0
729.49,731.05,729.38,730.6,3858.0
728.825,729.5,728.47,729.5,7020.0
728.845,729.045,728.84,728.84,400.0
728.72,729.265,728.68,728.84,4500.0
729.0,729.115,729.0,729.055,800.0
730.09,730.09,729.0,729.0,1200.0
730.11,730.12,730.0,730.0,1200.0
730.75,730.75,730.75,730.75,100.0
731.835,731.835,731.27,731.27,1522.0
731.6,731.605,731.6,731.605,300.0
731.28,731.28,731.28,731.28,100.0
731.55,731.55,730.8,731.01,1000.0
732.08,732.08,732.08,732.08,100.0
732.1,732.655,732.1,732.655,1200.0
732.42,732.42,732.0045,732.21,600.0
732.43,732.43,732.43,732.43,300.0
732.92,732.99,732.6307,732.6307,700.0
732.75,732.75,732.75,732.75,100.0
733.49,733.49,733.015,733.015,800.0
733.73,733.78,733.49,733.49,1500.0
733.73,733.73,733.73,733.73,200.0
733.58,733.73,733.58,733.73,900.0
733.505,733.505,733.505,733.505,400.0
733.86,734.0,733.54,733.545,953.0
733.39,733.89,733.39,733.87,1200.0
733.44,733.52,733.44,733.52,200.0
733.8,733.8,733.68,733.685,700.0
733.31,733.77,733.305,733.68,1800.0
733.67,733.67,733.67,733.67,100.0
733.67,733.67,733.67,733.67,720.0
734.58,734.66,734.01,734.01,2500.0
734.02,734.2,734.02,734.2,400.0
734.27,734.42,734.2,734.24,1700.0
734.245,734.42,734.245,734.42,600.0
734.38,734.38,734.38,734.38,100.0
734.56,734.7,734.41,734.7,1200.0
734.455,734.66,734.03,734.64,1019.0
734.375,734.375,734.37,734.37,500.0
733.67,734.64,733.67,734.64,1000.0
733.569,733.67,733.569,733.67,200.0
733.36,733.56,733.36,733.56,400.0
733.39,733.39,733.39,733.39,200.0
734.5225,734.69,733.73,733.73,701.0
733.775,734.19,733.775,734.18,324.0
734.13,734.13,733.955,733.955,600.0
734.12,734.12,734.12,734.12,100.0
734.06,734.065,734.06,734.065,700.0
734.34,734.34,734.06,734.06,416.0
