Open,High,Low,Close,Volume
741.0,741.0,741.0,741.0,2466.0
741.15,741.15,741.15,741.15,100.0
741.75,741.75,740.31,740.31,200.0
740.33,740.33,740.33,740.33,100.0
741.8,741.81,741.77,741.77,700.0
742.235,742.235,741.8,741.8,726.0
742.47,742.59,742.47,742.59,200.0
742.97,742.97,742.97,742.97,100.0
740.7,741.62,740.31,741.5264,4400.0
740.16,740.6,740.16,740.55,406.0
740.05,740.05,740.05,740.05,100.0
740.76,740.76,740.6,740.6,300.0
741.32,741.32,741.32,741.32,100.0
741.4399,741.4399,741.4399,741.4399,200.0
740.3441,740.3441,739.715,739.715,283.0
741.48,741.48,741.13,741.13,300.0
742.0,742.0,742.0,742.0,300.0
742.26,742.26,742.18,742.18,200.0
742.48,743.15,742.38,743.15,1401.0
740.96,740.96,740.95,740.96,400.0
741.355,741.355,741.355,741.355,100.0
741.1,741.1,741.1,741.1,200.0
740.99,740.99,740.825,740.825,200.0
740.13,740.13,740.13,740.13,100.0
741.92,741.92,741.71,741.71,200.0
741.79,741.8,741.79,741.8,501.0
743.34,743.34,743.29,743.29,200.0
743.91,743.91,743.33,743.33,1207.0
743.49,743.52,743.47,743.52,700.0
744.22,744.22,743.94,743.94,400.0
744.24,744.24,744.24,744.24,100.0
744.28,744.28,744.28,744.28,200.0
744.55,744.55,744.55,744.55,100.0
744.76,744.76,744.55,744.55,200.0
744.28,744.61,744.27,744.61,300.0
744.27,744.27,744.27,744.27,100.0
744.1299,744.1299,743.03,743.35,1400.0
742.4,742.96,742.4,742.96,200.0
742.695,742.695,742.69,742.69,200.0
742.27,742.29,742.27,742.29,237.0
742.09,742.09,742.09,742.09,100.0
741.155,741.155,741.155,741.155,100.0
742.13,742.13,742.13,742.13,100.0
741.655,741.655,741.655,741.655,100.0
742.09,742.09,742.09,742.09,100.0
742.9,742.9,742.16,742.16,300.0
742.45,742.46,742.45,742.46,600.0
742.46,742.46,742.46,742.46,100.0
742.82,742.82,742.82,742.82,100.0
742.25,743.57,742.25,743.57,255.0
742.26,743.6099,742.26,743.6,434.0
743.66,743.66,743.61,743.61,200.0
744.03,744.03,744.03,744.03,100.0
744.25,744.25,744.13,744.13,600.0
744.0599,744.0599,743.4901,743.4901,458.0
744.26,744.26,743.905,743.905,300.0
744.15,744.47,744.15,744.26,300.0
744.285,744.285,744.285,744.285,100.0
744.28,744.28,744.28,744.28,100.0
744.675,744.675,744.67,744.67,500.0
744.395,744.695,744.395,744.695,1300.0
744.82,744.9999,744.82,744.9999,200.0
744.755,744.93,744.5,744.52,500.0
744.28,744.58,744.28,744.57,1400.0
744.72,744.74,744.72,744.74,200.0
744.65,744.65,744.65,744.65,100.0
744.71,744.71,744.71,744.71,100.0
744.755,744.88,744.755,744.88,500.0
745.46,745.46,745.0,745.0,1001.0
745.03,745.03,745.03,745.03,100.0
745.22,745.22,745.22,745.22,100.0
745.19,745.19,745.19,745.19,200.0
744.47,745.195,744.47,745.195,1500.0
744.53,744.53,743.925,743.925,400.0
742.83,744.08,742.69,744.08,1400.0
743.48,743.49,742.72,742.72,900.0
743.73,743.73,743.73,743.73,100.0
743.92,743.92,743.43,743.72,300.0
743.52,743.52,743.52,743.52,100.0
743.9,743.9,743.6,743.6,1000.0
743.9,743.9,743.57,743.57,600.0
743.56,743.96,743.56,743.96,1100.0
743.6,743.6,743.12,743.12,1984.0
743.39,743.47,743.39,743.47,200.0
743.04,743.04,742.65,742.71,300.0
742.0,742.86,742.0,742.86,2024.0
742.2,742.2,741.4801,741.4801,1487.0
742.99,742.99,742.99,742.99,100.0
742.99,743.0,742.99,743.0,300.0
743.91,743.91,743.05,743.05,400.0
743.31,743.67,743.31,743.67,1000.0
743.09,743.09,742.6985,742.6985,252.0
743.39,743.39,743.05,743.05,300.0
742.85,742.89,742.85,742.89,200.0
743.4,743.4,743.4,743.4,300.0
742.49,743.215,742.39,743.215,1600.0
742.86,743.22,742.86,742.86,1300.0
743.21,743.5,743.21,743.35,700.0
743.12,743.16,742.8,743.16,2200.0
742.94,743.1,742.94,743.1,200.0
742.7186,742.87,742.7186,742.87,332.0
743.62,743.62,743.17,743.17,600.0
744.06,744.51,744.06,744.51,918.0
744.1,744.1,743.93,743.94,400.0
743.89,743.89,743.89,743.89,100.0
743.83,743.83,743.6,743.6,784.0
743.005,743.95,743.0,743.95,1400.0
742.945,742.945,742.945,742.945,200.0
742.64,742.655,742.35,742.655,1600.0
743.085,743.085,743.085,743.085,100.0
743.14,743.14,743.11,743.11,200.0
743.9,743.9,743.65,743.65,300.0
744.49,744.49,744.49,744.49,100.0
743.366,743.366,743.366,743.366,500.0
743.78,743.825,743.78,743.825,300.0
744.3212,744.3212,744.3212,744.3212,1000.0
744.1957,744.1957,744.1957,744.1957,1000.0
744.3982,744.58,744.23,744.58,2100.0
744.4,744.4,744.39,744.4,300.0
744.33,744.33,744.33,744.33,100.0
744.33,744.33,744.29,744.33,300.0
744.415,744.415,744.415,744.415,100.0
744.24,744.24,744.24,744.24,200.0
744.142,744.16,743.945,743.945,1616.0
744.18,744.18,743.97,743.97,200.0
743.99,743.99,743.16,743.73,1000.0
743.675,743.86,743.675,743.86,200.0
743.76,743.76,743.471,743.76,300.0
743.76,743.76,743.76,743.76,100.0
743.78,743.78,743.78,743.78,100.0
743.76,743.76,743.76,743.76,100.0
743.26,743.76,743.26,743.76,500.0
743.76,743.76,743.76,743.76,100.0
743.77,743.77,743.77,743.77,100.0
743.02,743.37,743.02,743.37,500.0
743.11,743.11,743.06,743.06,500.0
742.621,743.74,742.621,743.32,725.0
743.34,743.34,743.34,743.34,300.0
743.85,743.85,743.5132,743.5132,300.0
743.36,743.6,743.02,743.58,800.0
742.72,742.72,742.72,742.72,100.0
742.56,743.16,742.56,743.16,200.0
743.09,743.09,743.09,743.09,100.0
742.73,742.7801,742.73,742.7801,700.0
743.57,743.57,742.75,742.75,1003.0
743.51,743.51,743.51,743.51,100.0
743.16,743.16,743.16,743.16,100.0
742.8725,742.96,742.76,742.96,818.0
742.53,742.53,742.53,742.53,100.0
742.44,742.44,742.44,742.44,200.0
742.375,742.375,742.375,742.375,100.0
742.07,742.07,742.07,742.07,100.0
742.07,742.08,742.07,742.08,300.0
742.01,742.01,742.01,742.01,100.0
742.01,742.01,742.01,742.01,100.0
742.01,742.01,742.01,742.01,100.0
742.055,742.055,742.055,742.055,100.0
741.65,741.86,741.65,741.86,600.0
741.84,741.845,741.84,741.845,200.0
741.68,741.68,741.68,741.68,100.0
741.5501,741.5501,741.5501,741.5501,100.0
742.23,742.23,742.09,742.09,700.0
742.765,742.765,742.765,742.765,100.0
743.23,743.23,743.23,743.23,100.0
743.68,743.68,743.55,743.55,200.0
743.54,743.56,743.54,743.56,400.0
743.27,743.27,743.27,743.27,100.0
743.07,743.57,743.07,743.245,700.0
743.0,743.02,743.0,743.02,300.0
742.97,743.4598,742.96,743.4598,400.0
743.25,743.25,743.25,743.25,100.0
743.08,743.08,743.08,743.08,100.0
743.25,743.25,743.25,743.25,100.0
742.73,742.73,742.73,742.73,100.0
742.9,743.33,742.9,742.9115,579.0
743.11,743.17,743.11,743.17,200.0
742.63,742.63,742.63,742.63,100.0
742.85,742.85,742.65,742.65,200.0
743.095,743.2,742.85,742.85,539.0
743.34,743.34,743.34,743.34,200.0
743.46,743.46,743.315,743.315,200.0
743.6,743.605,743.6,743.605,200.0
743.32,743.5,743.32,743.4,500.0
743.95,743.95,743.9,743.9,953.0
743.95,744.0,743.95,744.0,400.0
744.3026,744.3026,744.3026,744.3026,200.0
744.75,744.85,744.52,744.52,800.0
744.3269,744.3269,744.3269,744.3269,800.0
744.32,744.32,744.32,744.32,100.0
744.64,744.64,744.64,744.64,100.0
744.9499,744.9499,744.64,744.64,300.0
744.26,744.26,744.24,744.24,600.0
744.05,744.26,744.05,744.26,200.0
744.54,744.86,744.54,744.86,300.0
744.495,744.495,744.495,744.495,100.0
744.505,744.505,744.505,744.505,100.0
743.87,744.5,743.85,744.5,1100.0
