Open,High,Low,Close,Volume
42.12,42.13,42.04,42.11,6929.0
42.1,42.15,42.04,42.13,705509.0
42.18,42.18,42.08,42.1,138152.0
42.115,42.19,42.11,42.18,82761.0
42.1,42.13,42.09,42.12,79384.0
42.11,42.12,42.07,42.0957,54989.0
42.17,42.18,42.1,42.115,84708.0
42.19,42.19,42.16,42.1661,38824.0
42.2,42.24,42.185,42.19,193826.0
42.21,42.21,42.19,42.205,66865.0
42.2261,42.23,42.2,42.205,95828.0
42.245,42.25,42.22,42.225,82376.0
42.245,42.26,42.22,42.25,108154.0
42.235,42.25,42.22,42.25,116070.0
42.245,42.25,42.195,42.235,140028.0
42.255,42.28,42.24,42.24,72861.0
42.245,42.28,42.24,42.26,89676.0
42.165,42.25,42.155,42.245,61211.0
42.15,42.1846,42.145,42.165,83601.0
42.16,42.16,42.125,42.15,27003.0
42.15,42.16,42.14,42.16,26156.0
42.12,42.165,42.11,42.16,38703.0
42.115,42.14,42.11,42.13,30156.0
42.106,42.12,42.1049,42.115,22617.0
42.1099,42.11,42.1,42.11,31717.0
42.135,42.135,42.07,42.11,104203.0
42.155,42.165,42.13,42.135,39353.0
42.166,42.166,42.1547,42.1574,36091.0
42.21,42.21,42.1649,42.1649,125267.0
42.21,42.24,42.195,42.21,75928.0
42.25,42.25,42.2,42.21,24558.0
42.2246,42.26,42.22,42.24,58241.0
42.205,42.24,42.2,42.23,61330.0
42.205,42.2178,42.2,42.2051,31739.0
42.16,42.21,42.16,42.21,46413.0
42.14,42.17,42.125,42.165,47140.0
42.13,42.14,42.115,42.135,26285.0
42.16,42.16,42.13,42.135,29221.0
42.135,42.16,42.13,42.16,26514.0
42.14,42.15,42.12,42.1393,52916.0
42.1363,42.15,42.125,42.135,37416.0
42.118,42.14,42.113,42.14,80730.0
42.1153,42.128,42.11,42.117,52915.0
42.1451,42.15,42.115,42.1151,35624.0
42.16,42.16,42.145,42.145,18243.0
42.1561,42.16,42.15,42.16,7390.0
42.17,42.17,42.15,42.16,21658.0
42.19,42.19,42.17,42.17,27284.0
42.19,42.205,42.181,42.19,59559.0
42.215,42.215,42.19,42.19,28040.0
42.235,42.24,42.21,42.21,36828.0
42.1799,42.24,42.1799,42.235,44189.0
42.1914,42.1985,42.17,42.17,21255.0
42.21,42.215,42.19,42.1922,39808.0
42.18,42.21,42.18,42.21,27482.0
42.179,42.1871,42.154,42.1849,20374.0
42.169,42.17,42.16,42.17,24874.0
42.165,42.17,42.16,42.17,8817.0
42.155,42.17,42.15,42.1688,29222.0
42.16,42.16,42.14,42.155,28815.0
42.1522,42.16,42.1345,42.1549,61199.0
42.14,42.16,42.14,42.15,34084.0
42.12,42.135,42.115,42.135,98693.0
42.15,42.16,42.13,42.13,34775.0
42.165,42.17,42.1546,42.155,18975.0
42.1662,42.18,42.16,42.16,25248.0
42.1601,42.17,42.16,42.165,8825.0
42.165,42.17,42.16,42.165,16373.0
42.17,42.17,42.16,42.165,12157.0
42.1601,42.17,42.16,42.16,16433.0
42.165,42.17,42.15,42.165,94904.0
42.18,42.18,42.16,42.165,25496.0
42.2,42.2,42.1701,42.1701,26708.0
42.21,42.22,42.2,42.2,40709.0
42.24,42.25,42.21,42.21,128259.0
42.245,42.25,42.24,42.24,26511.0
42.24,42.245,42.23,42.24,62432.0
42.25,42.25,42.2338,42.24,17703.0
42.249,42.25,42.24,42.24,12509.0
42.25,42.25,42.235,42.245,53289.0
42.295,42.3,42.24,42.24,103126.0
42.32,42.32,42.2848,42.29,119075.0
42.335,42.34,42.31,42.3146,68413.0
42.34,42.35,42.33,42.33,55019.0
42.3301,42.34,42.32,42.335,30052.0
42.3255,42.34,42.315,42.34,38838.0
42.325,42.33,42.32,42.325,48350.0
42.32,42.325,42.31,42.325,28798.0
42.315,42.33,42.303,42.32,196233.0
42.3082,42.32,42.3,42.315,33051.0
42.315,42.32,42.31,42.31,11386.0
42.3,42.32,42.3,42.3101,38817.0
42.3,42.31,42.29,42.3,61584.0
42.305,42.31,42.3,42.3,38698.0
42.3,42.31,42.3,42.3049,35671.0
42.32,42.33,42.3,42.3049,117940.0
42.3399,42.34,42.32,42.33,59801.0
42.31,42.34,42.31,42.33,31299.0
42.3,42.316,42.3,42.316,72023.0
42.305,42.31,42.3,42.3018,15743.0
42.27,42.31,42.27,42.305,32831.0
42.3,42.3,42.27,42.275,34062.0
42.294,42.3,42.29,42.29,9831.0
42.3066,42.31,42.29,42.295,31246.0
42.295,42.31,42.29,42.305,49268.0
42.28,42.3,42.28,42.295,48032.0
42.26,42.285,42.26,42.28,35645.0
42.27,42.27,42.26,42.26,40620.0
42.24,42.27,42.23,42.265,74805.0
42.25,42.25,42.23,42.23,86822.0
42.249,42.25,42.2325,42.245,68051.0
42.245,42.25,42.24,42.245,21732.0
42.2383,42.245,42.23,42.245,36198.0
42.225,42.24,42.22,42.23,25325.0
42.22,42.23,42.2,42.22,54216.0
42.225,42.235,42.21,42.22,49618.0
42.24,42.24,42.22,42.23,22501.0
42.24,42.24,42.23,42.235,7760.0
42.24,42.24,42.23,42.23,23147.0
42.24,42.25,42.2301,42.235,43947.0
42.26,42.27,42.24,42.24,68336.0
42.23,42.26,42.23,42.2549,50820.0
42.235,42.25,42.23,42.23,17225.0
42.235,42.24,42.23,42.235,11507.0
42.2249,42.24,42.2249,42.23,28492.0
42.205,42.225,42.2,42.225,30049.0
42.2048,42.21,42.19,42.205,32934.0
42.205,42.2279,42.2,42.205,61429.0
42.21,42.22,42.2,42.205,21119.0
42.23,42.23,42.21,42.215,22667.0
42.23,42.24,42.22,42.225,20227.0
42.2416,42.25,42.23,42.236,15321.0
42.24,42.25,42.24,42.2448,7682.0
42.225,42.25,42.22,42.245,43668.0
42.205,42.225,42.2,42.22,58627.0
42.205,42.21,42.2,42.205,5927.0
42.22,42.22,42.2,42.205,23614.0
42.225,42.23,42.22,42.225,15033.0
42.225,42.23,42.2233,42.225,6806.0
42.225,42.23,42.225,42.225,11058.0
42.235,42.235,42.22,42.225,15635.0
42.2301,42.24,42.23,42.235,10345.0
42.235,42.24,42.23,42.24,22671.0
42.26,42.26,42.23,42.24,28474.0
42.24,42.26,42.24,42.26,39428.0
42.2453,42.25,42.24,42.245,7755.0
42.24,42.25,42.24,42.2449,6865.0
42.2451,42.25,42.24,42.245,8511.0
42.2532,42.26,42.24,42.25,24746.0
42.26,42.26,42.25,42.255,10264.0
42.265,42.27,42.25,42.26,27178.0
42.255,42.2674,42.25,42.2643,41685.0
42.2561,42.26,42.25,42.26,4216.0
42.2415,42.2552,42.24,42.2552,22533.0
42.23,42.25,42.21,42.245,70564.0
42.2,42.2159,42.2,42.21,15926.0
42.205,42.21,42.2,42.2084,20944.0
42.215,42.22,42.205,42.21,15995.0
42.215,42.22,42.195,42.215,37723.0
42.2132,42.22,42.21,42.22,6194.0
42.205,42.22,42.2,42.215,19742.0
42.18,42.205,42.18,42.205,37703.0
42.1825,42.19,42.18,42.185,29411.0
42.185,42.2,42.18,42.18,26639.0
42.19,42.19,42.17,42.18,21797.0
42.2,42.2,42.18,42.19,11393.0
42.1959,42.2,42.19,42.195,6293.0
42.185,42.195,42.18,42.19,14598.0
42.185,42.19,42.18,42.1801,5678.0
42.1901,42.2,42.19,42.19,19085.0
42.195,42.2,42.19,42.19,8396.0
42.202,42.21,42.19,42.195,18521.0
42.205,42.21,42.2,42.2026,6584.0
42.22,42.22,42.205,42.209,11989.0
42.235,42.24,42.2126,42.215,17922.0
42.2312,42.24,42.23,42.2356,6388.0
42.245,42.25,42.23,42.24,34087.0
42.215,42.24,42.21,42.2344,17141.0
42.2054,42.2156,42.2,42.2156,10944.0
42.2115,42.2199,42.2,42.2065,23374.0
42.198,42.215,42.1947,42.2146,14862.0
42.195,42.199,42.19,42.195,6065.0
42.205,42.215,42.195,42.199,36909.0
42.18,42.21,42.18,42.2,12473.0
42.17,42.19,42.17,42.181,13778.0
42.1767,42.179,42.17,42.175,5112.0
42.1754,42.18,42.17,42.1757,10763.0
42.15,42.185,42.15,42.175,77653.0
42.14,42.15,42.14,42.1434,14567.0
42.135,42.145,42.13,42.14,13995.0
42.13,42.14,42.13,42.13,4381.0
42.145,42.15,42.11,42.13,45647.0
42.14,42.15,42.1225,42.15,49309.0
42.1453,42.1453,42.133,42.133,9347.0
42.135,42.1499,42.13,42.145,10369.0
42.14,42.14,42.13,42.14,12505.0
42.15,42.15,42.14,42.1444,4466.0
42.16,42.165,42.14,42.15,30554.0
42.1425,42.1659,42.14,42.165,40351.0
42.14,42.155,42.14,42.14,25265.0
42.1441,42.15,42.13,42.14,18908.0
42.1569,42.16,42.14,42.15,9885.0
42.147,42.16,42.14,42.16,19146.0
42.155,42.16,42.14,42.145,10111.0
42.15,42.16,42.15,42.16,7104.0
42.1444,42.1551,42.14,42.1501,15001.0
42.135,42.15,42.13,42.14,35236.0
42.135,42.14,42.13,42.135,14584.0
42.135,42.14,42.13,42.135,14057.0
42.135,42.14,42.13,42.14,23785.0
42.14,42.14,42.13,42.1352,20021.0
42.145,42.15,42.14,42.14,25139.0
42.14,42.15,42.14,42.15,14366.0
42.145,42.15,42.14,42.15,6223.0
42.15,42.15,42.14,42.1401,8865.0
42.12,42.15,42.12,42.145,29581.0
42.12,42.12,42.11,42.12,17190.0
42.11,42.12,42.11,42.115,7980.0
